#wls	flux	fluxerr
1.592848E+03	7.028096E-04	5.552988E-05
1.632669E+03	7.140236E-04	5.619415E-05
1.672491E+03	7.253930E-04	5.685781E-05
1.712312E+03	7.369991E-04	5.752665E-05
1.752133E+03	7.490357E-04	5.821510E-05
1.791954E+03	7.613507E-04	5.891052E-05
1.831775E+03	7.741323E-04	5.962667E-05
1.871597E+03	7.873323E-04	6.035890E-05
1.911418E+03	8.010137E-04	6.111108E-05
1.951239E+03	8.152307E-04	6.188625E-05
1.991060E+03	8.301512E-04	6.269597E-05
2.030881E+03	8.458125E-04	6.354163E-05
2.070703E+03	8.623614E-04	6.443273E-05
2.110524E+03	8.799283E-04	6.537721E-05
2.150345E+03	8.985060E-04	6.637260E-05
2.190166E+03	9.180629E-04	6.741454E-05
2.229987E+03	9.385425E-04	6.849687E-05
2.269809E+03	9.599812E-04	6.962015E-05
2.309630E+03	9.821399E-04	7.076498E-05
2.349451E+03	1.004868E-03	7.191872E-05
2.389272E+03	1.027860E-03	7.305778E-05
2.429093E+03	1.050776E-03	7.415697E-05
2.468915E+03	1.073362E-03	7.519762E-05
2.508736E+03	1.095330E-03	7.615920E-05
2.548557E+03	1.116020E-03	7.699632E-05
2.588378E+03	1.135214E-03	7.769503E-05
2.628199E+03	1.152446E-03	7.822544E-05
2.668021E+03	1.167252E-03	7.855887E-05
2.707842E+03	1.179488E-03	7.868899E-05
2.747663E+03	1.188499E-03	7.857660E-05
2.787484E+03	1.194178E-03	7.821994E-05
2.827305E+03	1.196068E-03	7.759510E-05
2.867127E+03	1.193802E-03	7.668538E-05
2.906948E+03	1.187210E-03	7.548796E-05
2.946769E+03	1.176315E-03	7.401292E-05
2.986590E+03	1.161331E-03	7.228238E-05
2.996546E+03	1.156973E-03	7.181251E-05
3.006501E+03	1.152391E-03	7.132935E-05
3.016456E+03	1.147663E-03	7.083775E-05
3.026411E+03	1.142717E-03	7.033345E-05
3.036367E+03	1.137559E-03	6.981693E-05
3.046322E+03	1.132195E-03	6.928864E-05
3.056277E+03	1.126699E-03	6.875321E-05
3.066233E+03	1.121074E-03	6.821095E-05
3.076188E+03	1.115258E-03	6.765821E-05
3.086143E+03	1.109325E-03	6.709949E-05
3.096099E+03	1.103279E-03	6.653517E-05
3.106054E+03	1.097127E-03	6.596569E-05
3.116009E+03	1.090874E-03	6.539152E-05
3.125964E+03	1.084589E-03	6.481674E-05
3.135920E+03	1.078214E-03	6.423807E-05
3.145875E+03	1.071761E-03	6.365610E-05
3.155830E+03	1.065293E-03	6.307480E-05
3.165786E+03	1.058817E-03	6.249451E-05
3.175741E+03	1.052396E-03	6.191894E-05
3.185696E+03	1.045924E-03	6.134191E-05
3.195652E+03	1.039518E-03	6.077033E-05
3.205607E+03	1.033133E-03	6.020147E-05
3.215562E+03	1.026827E-03	5.963879E-05
3.225517E+03	1.020608E-03	5.908267E-05
3.235473E+03	1.014483E-03	5.853347E-05
3.245428E+03	1.008507E-03	5.799442E-05
3.255383E+03	1.002640E-03	5.746297E-05
3.265339E+03	9.969357E-04	5.694233E-05
3.275294E+03	9.914017E-04	5.643274E-05
3.285249E+03	9.860914E-04	5.593718E-05
3.295205E+03	9.809656E-04	5.545330E-05
3.305160E+03	9.760763E-04	5.498395E-05
3.315115E+03	9.714313E-04	5.452945E-05
3.325070E+03	9.670811E-04	5.409246E-05
3.335026E+03	9.629900E-04	5.367085E-05
3.344981E+03	9.592504E-04	5.326961E-05
3.354936E+03	9.558275E-04	5.288660E-05
3.364892E+03	9.527711E-04	5.252439E-05
3.374847E+03	9.500889E-04	5.218319E-05
3.384802E+03	9.478297E-04	5.186544E-05
3.394758E+03	9.460024E-04	5.157139E-05
3.404713E+03	9.446167E-04	5.130131E-05
3.414668E+03	9.437222E-04	5.105759E-05
3.424623E+03	9.433658E-04	5.084248E-05
3.434579E+03	9.435241E-04	5.065439E-05
3.444534E+03	9.442820E-04	5.049754E-05
3.454489E+03	9.456190E-04	5.037046E-05
3.464445E+03	9.476204E-04	5.027730E-05
3.474400E+03	9.503361E-04	5.022029E-05
3.484355E+03	9.537182E-04	5.019645E-05
3.494311E+03	9.578867E-04	5.021164E-05
3.504266E+03	9.628310E-04	5.026480E-05
3.514221E+03	9.686083E-04	5.035838E-05
3.524176E+03	9.752142E-04	5.049163E-05
3.534132E+03	9.827406E-04	5.066873E-05
3.544087E+03	9.911275E-04	5.088599E-05
3.554042E+03	1.000411E-03	5.114467E-05
3.563998E+03	1.010662E-03	5.144780E-05
3.573953E+03	1.021831E-03	5.179219E-05
3.583908E+03	1.033995E-03	5.218114E-05
3.593864E+03	1.047143E-03	5.261339E-05
3.603819E+03	1.061358E-03	5.309242E-05
3.613774E+03	1.076635E-03	5.361724E-05
3.623729E+03	1.093002E-03	5.418848E-05
3.633685E+03	1.110517E-03	5.480834E-05
3.643640E+03	1.129242E-03	5.547896E-05
3.653595E+03	1.149181E-03	5.619969E-05
3.663551E+03	1.170394E-03	5.697271E-05
3.673506E+03	1.192917E-03	5.779872E-05
3.683461E+03	1.216811E-03	5.867982E-05
3.693417E+03	1.242108E-03	5.961656E-05
