#wls	flux	fluxerr
1.592848E+03	1.124097E-03	6.371501E-05
1.632669E+03	1.141766E-03	6.434887E-05
1.672491E+03	1.161014E-03	6.505156E-05
1.712312E+03	1.181848E-03	6.582143E-05
1.752133E+03	1.204381E-03	6.666251E-05
1.791954E+03	1.228818E-03	6.758374E-05
1.831775E+03	1.254945E-03	6.857078E-05
1.871597E+03	1.283058E-03	6.963727E-05
1.911418E+03	1.313143E-03	7.077950E-05
1.951239E+03	1.345187E-03	7.199380E-05
1.991060E+03	1.379086E-03	7.327157E-05
2.030881E+03	1.414840E-03	7.460982E-05
2.070703E+03	1.452272E-03	7.599615E-05
2.110524E+03	1.491044E-03	7.741006E-05
2.150345E+03	1.531117E-03	7.884690E-05
2.190166E+03	1.572118E-03	8.028507E-05
2.229987E+03	1.613801E-03	8.170991E-05
2.269809E+03	1.656125E-03	8.311738E-05
2.309630E+03	1.699236E-03	8.451304E-05
2.349451E+03	1.743546E-03	8.591505E-05
2.389272E+03	1.789548E-03	8.734492E-05
2.429093E+03	1.837741E-03	8.882329E-05
2.468915E+03	1.888864E-03	9.038144E-05
2.508736E+03	1.943426E-03	9.203818E-05
2.548557E+03	2.002108E-03	9.381934E-05
2.588378E+03	2.065385E-03	9.573960E-05
2.628199E+03	2.133842E-03	9.781776E-05
2.668021E+03	2.207958E-03	1.000663E-04
2.707842E+03	2.288263E-03	1.024990E-04
2.747663E+03	2.375337E-03	1.051305E-04
2.787484E+03	2.469744E-03	1.079734E-04
2.827305E+03	2.572095E-03	1.110410E-04
2.867127E+03	2.683174E-03	1.143524E-04
2.906948E+03	2.803633E-03	1.179195E-04
2.946769E+03	2.934438E-03	1.217655E-04
2.986590E+03	3.076227E-03	1.258981E-04
2.996546E+03	3.113552E-03	1.269803E-04
3.006501E+03	3.151564E-03	1.280789E-04
3.016456E+03	3.190259E-03	1.291933E-04
3.026411E+03	3.229776E-03	1.303290E-04
3.036367E+03	3.270037E-03	1.314824E-04
3.046322E+03	3.311031E-03	1.326527E-04
3.056277E+03	3.352823E-03	1.338422E-04
3.066233E+03	3.395318E-03	1.350467E-04
3.076188E+03	3.438504E-03	1.362656E-04
3.086143E+03	3.482496E-03	1.375030E-04
3.096099E+03	3.527129E-03	1.387520E-04
3.106054E+03	3.572442E-03	1.400140E-04
3.116009E+03	3.618322E-03	1.412843E-04
3.125964E+03	3.664950E-03	1.425695E-04
3.135920E+03	3.712053E-03	1.438588E-04
3.145875E+03	3.759651E-03	1.451529E-04
3.155830E+03	3.807751E-03	1.464518E-04
3.165786E+03	3.856285E-03	1.477525E-04
3.175741E+03	3.905023E-03	1.490463E-04
3.185696E+03	3.954096E-03	1.503379E-04
3.195652E+03	4.003257E-03	1.516180E-04
3.205607E+03	4.052464E-03	1.528849E-04
3.215562E+03	4.101525E-03	1.541314E-04
3.225517E+03	4.150372E-03	1.553550E-04
3.235473E+03	4.198863E-03	1.565507E-04
3.245428E+03	4.246831E-03	1.577123E-04
3.255383E+03	4.294029E-03	1.588311E-04
3.265339E+03	4.340340E-03	1.599030E-04
3.275294E+03	4.385560E-03	1.609210E-04
3.285249E+03	4.429397E-03	1.618750E-04
3.295205E+03	4.471690E-03	1.627599E-04
3.305160E+03	4.512126E-03	1.635649E-04
3.315115E+03	4.550519E-03	1.642843E-04
3.325070E+03	4.586534E-03	1.649069E-04
3.335026E+03	4.619888E-03	1.654237E-04
3.344981E+03	4.650308E-03	1.658264E-04
3.354936E+03	4.677511E-03	1.661060E-04
3.364892E+03	4.701212E-03	1.662542E-04
3.374847E+03	4.721068E-03	1.662604E-04
3.384802E+03	4.736887E-03	1.661197E-04
3.394758E+03	4.748285E-03	1.658204E-04
3.404713E+03	4.755174E-03	1.653616E-04
3.414668E+03	4.757224E-03	1.647339E-04
3.424623E+03	4.754282E-03	1.639343E-04
3.434579E+03	4.746233E-03	1.629609E-04
3.444534E+03	4.732938E-03	1.618115E-04
3.454489E+03	4.714435E-03	1.604895E-04
3.464445E+03	4.690698E-03	1.589967E-04
3.474400E+03	4.661752E-03	1.573360E-04
3.484355E+03	4.627756E-03	1.555152E-04
3.494311E+03	4.588871E-03	1.535419E-04
3.504266E+03	4.545464E-03	1.514305E-04
3.514221E+03	4.497751E-03	1.491902E-04
