#wls	flux	fluxerr
1.592848E+03	6.809742E-05	3.404486E-05
1.632669E+03	7.015084E-05	3.481785E-05
1.672491E+03	7.228403E-05	3.561101E-05
1.712312E+03	7.447358E-05	3.641160E-05
1.752133E+03	7.673275E-05	3.722497E-05
1.791954E+03	7.906265E-05	3.805039E-05
1.831775E+03	8.147813E-05	3.889367E-05
1.871597E+03	8.395272E-05	3.974076E-05
1.911418E+03	8.651535E-05	4.060403E-05
1.951239E+03	8.915288E-05	4.147576E-05
1.991060E+03	9.188133E-05	4.236185E-05
2.030881E+03	9.467085E-05	4.324694E-05
2.070703E+03	9.755301E-05	4.414396E-05
2.110524E+03	1.005293E-04	4.505176E-05
2.150345E+03	1.035842E-04	4.596158E-05
2.190166E+03	1.067178E-04	4.687173E-05
2.229987E+03	1.099658E-04	4.779599E-05
2.269809E+03	1.132941E-04	4.871743E-05
2.309630E+03	1.167025E-04	4.963413E-05
2.349451E+03	1.202292E-04	5.056023E-05
2.389272E+03	1.238374E-04	5.147794E-05
2.429093E+03	1.275667E-04	5.240165E-05
2.468915E+03	1.313787E-04	5.331310E-05
2.508736E+03	1.353151E-04	5.422689E-05
2.548557E+03	1.393357E-04	5.512438E-05
2.588378E+03	1.434841E-04	5.602045E-05
2.628199E+03	1.477411E-04	5.690473E-05
2.668021E+03	1.521313E-04	5.778392E-05
2.707842E+03	1.566349E-04	5.864755E-05
2.747663E+03	1.612784E-04	5.950251E-05
2.787484E+03	1.660419E-04	6.033830E-05
2.827305E+03	1.709293E-04	6.115321E-05
2.867127E+03	1.759949E-04	6.196332E-05
2.906948E+03	1.811957E-04	6.274950E-05
2.946769E+03	1.865376E-04	6.351037E-05
2.986590E+03	1.920808E-04	6.426246E-05
2.996546E+03	1.934893E-04	6.444564E-05
3.006501E+03	1.949312E-04	6.463486E-05
3.016456E+03	1.963533E-04	6.481233E-05
3.026411E+03	1.978092E-04	6.499579E-05
3.036367E+03	1.992724E-04	6.517634E-05
3.046322E+03	2.007428E-04	6.535398E-05
3.056277E+03	2.022207E-04	6.552869E-05
3.066233E+03	2.037062E-04	6.570046E-05
3.076188E+03	2.052271E-04	6.587816E-05
3.086143E+03	2.067560E-04	6.605289E-05
3.096099E+03	2.082931E-04	6.622463E-05
3.106054E+03	2.098387E-04	6.639338E-05
3.116009E+03	2.113927E-04	6.655914E-05
3.125964E+03	2.129837E-04	6.673075E-05
3.135920E+03	2.145554E-04	6.689046E-05
3.145875E+03	2.161646E-04	6.705601E-05
3.155830E+03	2.177833E-04	6.721851E-05
3.165786E+03	2.194404E-04	6.738682E-05
