#wls	flux	fluxerr
1.592848E+03	1.083794E-03	6.456219E-05
1.632669E+03	1.113668E-03	6.596735E-05
1.672491E+03	1.145377E-03	6.745118E-05
1.712312E+03	1.179187E-03	6.902661E-05
1.752133E+03	1.215105E-03	7.069069E-05
1.791954E+03	1.253262E-03	7.244775E-05
1.831775E+03	1.293921E-03	7.430916E-05
1.871597E+03	1.337072E-03	7.627036E-05
1.911418E+03	1.382967E-03	7.834134E-05
1.951239E+03	1.431579E-03	8.051588E-05
1.991060E+03	1.483274E-03	8.280971E-05
2.030881E+03	1.538001E-03	8.521447E-05
2.070703E+03	1.595964E-03	8.773577E-05
2.110524E+03	1.657345E-03	9.037754E-05
2.150345E+03	1.722720E-03	9.316438E-05
2.190166E+03	1.792362E-03	9.610339E-05
2.229987E+03	1.867482E-03	9.925067E-05
2.269809E+03	1.948833E-03	1.026358E-04
2.309630E+03	2.036837E-03	1.062689E-04
2.349451E+03	2.131426E-03	1.101339E-04
2.389272E+03	2.232306E-03	1.142026E-04
2.429093E+03	2.339221E-03	1.184489E-04
2.468915E+03	2.451937E-03	1.228481E-04
2.508736E+03	2.570363E-03	1.273826E-04
2.548557E+03	2.694244E-03	1.320264E-04
2.588378E+03	2.822865E-03	1.367317E-04
2.628199E+03	2.955712E-03	1.414614E-04
2.668021E+03	3.091635E-03	1.461492E-04
2.707842E+03	3.229349E-03	1.507253E-04
2.747663E+03	3.367176E-03	1.551042E-04
2.787484E+03	3.503020E-03	1.591859E-04
2.827305E+03	3.634633E-03	1.628687E-04
2.867127E+03	3.759248E-03	1.660342E-04
2.906948E+03	3.874831E-03	1.686031E-04
2.946769E+03	3.979859E-03	1.705243E-04
2.986590E+03	4.073373E-03	1.717749E-04
2.996546E+03	4.094752E-03	1.719768E-04
3.006501E+03	4.115288E-03	1.721333E-04
3.016456E+03	4.135025E-03	1.722467E-04
3.026411E+03	4.153896E-03	1.723144E-04
3.036367E+03	4.171828E-03	1.723341E-04
3.046322E+03	4.188967E-03	1.723120E-04
3.056277E+03	4.205033E-03	1.722372E-04
3.066233E+03	4.220165E-03	1.721158E-04
3.076188E+03	4.234298E-03	1.719456E-04
