#wls	flux	fluxerr
1.592848E+03	2.197510E-03	2.439991E-05
1.632669E+03	2.267453E-03	2.506697E-05
1.672491E+03	2.342786E-03	2.578377E-05
1.712312E+03	2.423536E-03	2.654949E-05
1.752133E+03	2.510656E-03	2.737333E-05
1.791954E+03	2.604173E-03	2.825421E-05
1.831775E+03	2.704580E-03	2.919599E-05
1.871597E+03	2.812832E-03	3.020736E-05
1.911418E+03	2.928956E-03	3.128678E-05
1.951239E+03	3.053675E-03	3.244002E-05
1.991060E+03	3.187239E-03	3.366764E-05
2.030881E+03	3.330362E-03	3.497490E-05
2.070703E+03	3.482813E-03	3.635693E-05
2.110524E+03	3.644580E-03	3.781108E-05
2.150345E+03	3.815394E-03	3.933199E-05
2.190166E+03	3.993796E-03	4.090206E-05
2.229987E+03	4.178042E-03	4.250110E-05
2.269809E+03	4.367320E-03	4.411874E-05
2.309630E+03	4.561733E-03	4.575396E-05
2.349451E+03	4.763986E-03	4.743152E-05
2.389272E+03	4.976286E-03	4.917042E-05
2.429093E+03	5.200572E-03	5.098622E-05
2.468915E+03	5.439216E-03	5.289798E-05
2.508736E+03	5.693098E-03	5.490949E-05
2.548557E+03	5.963503E-03	5.702791E-05
2.588378E+03	6.251142E-03	5.925440E-05
2.628199E+03	6.556856E-03	6.159087E-05
2.668021E+03	6.880636E-03	6.403085E-05
2.707842E+03	7.222305E-03	6.656609E-05
2.747663E+03	7.581255E-03	6.918430E-05
2.787484E+03	7.956413E-03	7.186895E-05
2.827305E+03	8.346425E-03	7.460124E-05
2.867127E+03	8.750075E-03	7.736392E-05
2.906948E+03	9.166199E-03	8.014048E-05
2.946769E+03	9.594061E-03	8.291845E-05
2.986590E+03	1.003294E-02	8.568562E-05
2.996546E+03	1.014454E-02	8.637642E-05
3.006501E+03	1.025652E-02	8.706341E-05
3.016456E+03	1.036926E-02	8.774973E-05
3.026411E+03	1.048243E-02	8.843260E-05
3.036367E+03	1.059618E-02	8.911315E-05
3.046322E+03	1.071063E-02	8.979234E-05
3.056277E+03	1.082524E-02	9.046544E-05
3.066233E+03	1.094057E-02	9.113721E-05
3.076188E+03	1.105606E-02	9.180283E-05
3.086143E+03	1.117205E-02	9.246501E-05
3.096099E+03	1.128817E-02	9.312075E-05
3.106054E+03	1.140431E-02	9.376896E-05
3.116009E+03	1.152077E-02	9.441209E-05
3.125964E+03	1.163696E-02	9.504527E-05
3.135920E+03	1.175338E-02	9.567263E-05
3.145875E+03	1.186923E-02	9.628743E-05
3.155830E+03	1.198498E-02	9.689366E-05
3.165786E+03	1.210002E-02	9.748632E-05
3.175741E+03	1.221461E-02	9.806749E-05
3.185696E+03	1.232834E-02	9.863389E-05
3.195652E+03	1.244122E-02	9.918565E-05
3.205607E+03	1.255304E-02	9.972118E-05
3.215562E+03	1.266360E-02	1.002388E-04
3.225517E+03	1.277246E-02	1.007353E-04
3.235473E+03	1.287982E-02	1.012122E-04
3.245428E+03	1.298523E-02	1.016662E-04
3.255383E+03	1.308868E-02	1.020972E-04
3.265339E+03	1.318971E-02	1.025020E-04
3.275294E+03	1.328809E-02	1.028788E-04
3.285249E+03	1.338381E-02	1.032278E-04
3.295205E+03	1.347642E-02	1.035457E-04
3.305160E+03	1.356592E-02	1.038328E-04
3.315115E+03	1.365210E-02	1.040877E-04
3.325070E+03	1.373438E-02	1.043064E-04
3.335026E+03	1.381301E-02	1.044909E-04
3.344981E+03	1.388765E-02	1.046391E-04
3.354936E+03	1.395816E-02	1.047502E-04
3.364892E+03	1.402423E-02	1.048223E-04
3.374847E+03	1.408511E-02	1.048502E-04
3.384802E+03	1.414088E-02	1.048349E-04
3.394758E+03	1.419081E-02	1.047715E-04
3.404713E+03	1.423424E-02	1.046557E-04
3.414668E+03	1.427065E-02	1.044842E-04
3.424623E+03	1.429912E-02	1.042510E-04
3.434579E+03	1.431837E-02	1.039477E-04
3.444534E+03	1.432778E-02	1.035704E-04
3.454489E+03	1.432611E-02	1.031112E-04
3.464445E+03	1.431264E-02	1.025660E-04
3.474400E+03	1.428664E-02	1.019307E-04
3.484355E+03	1.424746E-02	1.012019E-04
3.494311E+03	1.419469E-02	1.003780E-04
3.504266E+03	1.412819E-02	9.945933E-05
3.514221E+03	1.404781E-02	9.844610E-05
3.524176E+03	1.395372E-02	9.734092E-05
3.534132E+03	1.384654E-02	9.614950E-05
3.544087E+03	1.372688E-02	9.487725E-05
3.554042E+03	1.359579E-02	9.353268E-05
3.563998E+03	1.345437E-02	9.212454E-05
3.573953E+03	1.330424E-02	9.066487E-05
3.583908E+03	1.314722E-02	8.916689E-05
3.593864E+03	1.298574E-02	8.764788E-05
3.603819E+03	1.282213E-02	8.612381E-05
3.613774E+03	1.265919E-02	8.461373E-05
3.623729E+03	1.249956E-02	8.313527E-05
3.633685E+03	1.234639E-02	8.170895E-05
3.643640E+03	1.220284E-02	8.035495E-05
3.653595E+03	1.207220E-02	7.909394E-05
3.663551E+03	1.195790E-02	7.794711E-05
3.673506E+03	1.186348E-02	7.693580E-05
3.683461E+03	1.179251E-02	7.608104E-05
3.693417E+03	1.174881E-02	7.540516E-05
3.703372E+03	1.173621E-02	7.492972E-05
3.713327E+03	1.175894E-02	7.467863E-05
