#wls	flux	fluxerr
1.592848E+03	3.951376E-05	1.611718E-05
1.632669E+03	4.069366E-05	1.648466E-05
1.672491E+03	4.191428E-05	1.685999E-05
1.712312E+03	4.318468E-05	1.724624E-05
1.752133E+03	4.449911E-05	1.764052E-05
1.791954E+03	4.585918E-05	1.804284E-05
1.831775E+03	4.727480E-05	1.845646E-05
1.871597E+03	4.873128E-05	1.887495E-05
1.911418E+03	5.024724E-05	1.930485E-05
1.951239E+03	5.182531E-05	1.974635E-05
1.991060E+03	5.344956E-05	2.019257E-05
2.030881E+03	5.514043E-05	2.065047E-05
2.070703E+03	5.689102E-05	2.111653E-05
2.110524E+03	5.871376E-05	2.159443E-05
2.150345E+03	6.060144E-05	2.208050E-05
2.190166E+03	6.255654E-05	2.257465E-05
2.229987E+03	6.458170E-05	2.307678E-05
2.269809E+03	6.669120E-05	2.359085E-05
2.309630E+03	6.888900E-05	2.411696E-05
2.349451E+03	7.115483E-05	2.464675E-05
2.389272E+03	7.351607E-05	2.518844E-05
2.429093E+03	7.596435E-05	2.573772E-05
2.468915E+03	7.851677E-05	2.629888E-05
2.508736E+03	8.116458E-05	2.686736E-05
2.548557E+03	8.391192E-05	2.744294E-05
2.588378E+03	8.677792E-05	2.803012E-05
2.628199E+03	8.975333E-05	2.862400E-05
2.668021E+03	9.284309E-05	2.922427E-05
2.707842E+03	9.606855E-05	2.983560E-05
2.747663E+03	9.942000E-05	3.045272E-05
2.787484E+03	1.029205E-04	3.108040E-05
2.827305E+03	1.065600E-04	3.171311E-05
2.867127E+03	1.103449E-04	3.235026E-05
2.906948E+03	1.142820E-04	3.299124E-05
2.946769E+03	1.183980E-04	3.364089E-05
2.986590E+03	1.227023E-04	3.429868E-05
2.996546E+03	1.237954E-04	3.446058E-05
3.006501E+03	1.248996E-04	3.462256E-05
3.016456E+03	1.260358E-04	3.479033E-05
3.026411E+03	1.271626E-04	3.495242E-05
3.036367E+03	1.283007E-04	3.511452E-05
3.046322E+03	1.294718E-04	3.528246E-05
3.056277E+03	1.306333E-04	3.544458E-05
3.066233E+03	1.318283E-04	3.561252E-05
