#wls	flux	fluxerr
1.592848E+03	2.173341E-03	3.893914E-05
1.632669E+03	2.241270E-03	3.993091E-05
1.672491E+03	2.314464E-03	4.099675E-05
1.712312E+03	2.393148E-03	4.213835E-05
1.752133E+03	2.477766E-03	4.336108E-05
1.791954E+03	2.568546E-03	4.466623E-05
1.831775E+03	2.666154E-03	4.606247E-05
1.871597E+03	2.771040E-03	4.755433E-05
1.911418E+03	2.883438E-03	4.914235E-05
1.951239E+03	3.003588E-03	5.082687E-05
1.991060E+03	3.131730E-03	5.260802E-05
2.030881E+03	3.268330E-03	5.448940E-05
2.070703E+03	3.412764E-03	5.645623E-05
2.110524E+03	3.565072E-03	5.850471E-05
2.150345E+03	3.724861E-03	6.062389E-05
2.190166E+03	3.890871E-03	6.278887E-05
2.229987E+03	4.062949E-03	6.499296E-05
2.269809E+03	4.240504E-03	6.722256E-05
2.309630E+03	4.424057E-03	6.948167E-05
2.349451E+03	4.614588E-03	7.178106E-05
2.389272E+03	4.813523E-03	7.413762E-05
2.429093E+03	5.022982E-03	7.657775E-05
2.468915E+03	5.244242E-03	7.911363E-05
2.508736E+03	5.479273E-03	8.176671E-05
2.548557E+03	5.729864E-03	8.455424E-05
2.588378E+03	5.997208E-03	8.748325E-05
2.628199E+03	6.282769E-03	9.056356E-05
2.668021E+03	6.587651E-03	9.379850E-05
2.707842E+03	6.913249E-03	9.719428E-05
2.747663E+03	7.260603E-03	1.007509E-04
2.787484E+03	7.630859E-03	1.044684E-04
2.827305E+03	8.025040E-03	1.083441E-04
2.867127E+03	8.445169E-03	1.123874E-04
2.906948E+03	8.893160E-03	1.166040E-04
2.946769E+03	9.371016E-03	1.209990E-04
2.986590E+03	9.881925E-03	1.255902E-04
2.996546E+03	1.001525E-02	1.267712E-04
3.006501E+03	1.015079E-02	1.279645E-04
3.016456E+03	1.028858E-02	1.291698E-04
3.026411E+03	1.042885E-02	1.303899E-04
3.036367E+03	1.057162E-02	1.316242E-04
3.046322E+03	1.071691E-02	1.328727E-04
3.056277E+03	1.086472E-02	1.341350E-04
3.066233E+03	1.101507E-02	1.354106E-04
3.076188E+03	1.116795E-02	1.366991E-04
3.086143E+03	1.132361E-02	1.380030E-04
3.096099E+03	1.148205E-02	1.393218E-04
3.106054E+03	1.164303E-02	1.406519E-04
3.116009E+03	1.180701E-02	1.419986E-04
3.125964E+03	1.197352E-02	1.433555E-04
3.135920E+03	1.214276E-02	1.447245E-04
3.145875E+03	1.231494E-02	1.461077E-04
3.155830E+03	1.248981E-02	1.475015E-04
3.165786E+03	1.266755E-02	1.489075E-04
3.175741E+03	1.284788E-02	1.503218E-04
3.185696E+03	1.303098E-02	1.517459E-04
3.195652E+03	1.321678E-02	1.531786E-04
3.205607E+03	1.340495E-02	1.546155E-04
3.215562E+03	1.359563E-02	1.560578E-04
3.225517E+03	1.378871E-02	1.575035E-04
3.235473E+03	1.398405E-02	1.589507E-04
3.245428E+03	1.418150E-02	1.603971E-04
3.255383E+03	1.438087E-02	1.618404E-04
3.265339E+03	1.458197E-02	1.632777E-04
3.275294E+03	1.478433E-02	1.647035E-04
3.285249E+03	1.498816E-02	1.661199E-04
3.295205E+03	1.519268E-02	1.675179E-04
3.305160E+03	1.539778E-02	1.688962E-04
3.315115E+03	1.560283E-02	1.702475E-04
3.325070E+03	1.580760E-02	1.715695E-04
3.335026E+03	1.601156E-02	1.728562E-04
3.344981E+03	1.621359E-02	1.740958E-04
3.354936E+03	1.641341E-02	1.752854E-04
3.364892E+03	1.660965E-02	1.764110E-04
3.374847E+03	1.680149E-02	1.774645E-04
3.384802E+03	1.698774E-02	1.784338E-04
3.394758E+03	1.716653E-02	1.793005E-04
3.404713E+03	1.733674E-02	1.800544E-04
3.414668E+03	1.749618E-02	1.806740E-04
3.424623E+03	1.764294E-02	1.811419E-04
3.434579E+03	1.777501E-02	1.814396E-04
3.444534E+03	1.789008E-02	1.815464E-04
3.454489E+03	1.798628E-02	1.814464E-04
3.464445E+03	1.806113E-02	1.811181E-04
3.474400E+03	1.811270E-02	1.805462E-04
3.484355E+03	1.813908E-02	1.797159E-04
3.494311E+03	1.813904E-02	1.786199E-04
3.504266E+03	1.811104E-02	1.772477E-04
3.514221E+03	1.805416E-02	1.755957E-04
3.524176E+03	1.796840E-02	1.736691E-04
3.534132E+03	1.785338E-02	1.714696E-04
3.544087E+03	1.770993E-02	1.690107E-04
3.554042E+03	1.753946E-02	1.663111E-04
3.563998E+03	1.734358E-02	1.633909E-04
3.573953E+03	1.712490E-02	1.602795E-04
3.583908E+03	1.688629E-02	1.570077E-04
3.593864E+03	1.663139E-02	1.536131E-04
3.603819E+03	1.636457E-02	1.501389E-04
3.613774E+03	1.609006E-02	1.466261E-04
3.623729E+03	1.581315E-02	1.431240E-04
3.633685E+03	1.553882E-02	1.396781E-04
3.643640E+03	1.527242E-02	1.363357E-04
3.653595E+03	1.501928E-02	1.331428E-04
3.663551E+03	1.478512E-02	1.301473E-04
3.673506E+03	1.457556E-02	1.273949E-04
3.683461E+03	1.439608E-02	1.249289E-04
3.693417E+03	1.425251E-02	1.227938E-04
3.703372E+03	1.415049E-02	1.210312E-04
3.713327E+03	1.409553E-02	1.196803E-04
3.723282E+03	1.409364E-02	1.187830E-04
3.733238E+03	1.415020E-02	1.183744E-04
3.743193E+03	1.427096E-02	1.184914E-04
3.753148E+03	1.446188E-02	1.191711E-04
3.763104E+03	1.472839E-02	1.204448E-04
3.773059E+03	1.507665E-02	1.223484E-04
3.783014E+03	1.551219E-02	1.249112E-04
3.792970E+03	1.604078E-02	1.281629E-04
3.802925E+03	1.666764E-02	1.321277E-04
3.812880E+03	1.739707E-02	1.368210E-04
3.822835E+03	1.823230E-02	1.422488E-04
3.832791E+03	1.917491E-02	1.484039E-04
3.842746E+03	2.022354E-02	1.552558E-04
3.852701E+03	2.137379E-02	1.627517E-04
3.862657E+03	2.261662E-02	1.708043E-04
3.872612E+03	2.393816E-02	1.792931E-04
3.882567E+03	2.531855E-02	1.880563E-04
3.892523E+03	2.673177E-02	1.968919E-04
3.902478E+03	2.814612E-02	2.055628E-04
3.912433E+03	2.952439E-02	2.138001E-04
3.922388E+03	3.082666E-02	2.213246E-04
3.932344E+03	3.201224E-02	2.278616E-04
3.942299E+03	3.304147E-02	2.331538E-04
3.952254E+03	3.388088E-02	2.369966E-04
3.962210E+03	3.450346E-02	2.392384E-04
3.972165E+03	3.489214E-02	2.398027E-04
3.982120E+03	3.504140E-02	2.386951E-04
