#wls	flux	fluxerr
1.592848E+03	4.755579E-05	2.018838E-05
1.632669E+03	4.896765E-05	2.064294E-05
1.672491E+03	5.044239E-05	2.111302E-05
1.712312E+03	5.195546E-05	2.158759E-05
1.752133E+03	5.352610E-05	2.207399E-05
1.791954E+03	5.514682E-05	2.256836E-05
1.831775E+03	5.682893E-05	2.307453E-05
1.871597E+03	5.856449E-05	2.358843E-05
1.911418E+03	6.036547E-05	2.411403E-05
1.951239E+03	6.222351E-05	2.464703E-05
1.991060E+03	6.415132E-05	2.519155E-05
2.030881E+03	6.614007E-05	2.574307E-05
2.070703E+03	6.819154E-05	2.630131E-05
2.110524E+03	7.033165E-05	2.687514E-05
2.150345E+03	7.252712E-05	2.745062E-05
2.190166E+03	7.481724E-05	2.804149E-05
2.229987E+03	7.716688E-05	2.863324E-05
2.269809E+03	7.961769E-05	2.924007E-05
2.309630E+03	8.214656E-05	2.985199E-05
2.349451E+03	8.475603E-05	3.046854E-05
2.389272E+03	8.747817E-05	3.109968E-05
2.429093E+03	9.027299E-05	3.172953E-05
2.468915E+03	9.318901E-05	3.237354E-05
2.508736E+03	9.620007E-05	3.302069E-05
2.548557E+03	9.932624E-05	3.367606E-05
2.588378E+03	1.025558E-04	3.433367E-05
2.628199E+03	1.059101E-04	3.499870E-05
2.668021E+03	1.093953E-04	3.567083E-05
2.707842E+03	1.129989E-04	3.634377E-05
2.747663E+03	1.167452E-04	3.702291E-05
2.787484E+03	1.206413E-04	3.770784E-05
2.827305E+03	1.246745E-04	3.839193E-05
2.867127E+03	1.288719E-04	3.908073E-05
2.906948E+03	1.332207E-04	3.976736E-05
2.946769E+03	1.377722E-04	4.046390E-05
2.986590E+03	1.424926E-04	4.115689E-05
2.996546E+03	1.437000E-04	4.132947E-05
3.006501E+03	1.449187E-04	4.150175E-05
3.016456E+03	1.461487E-04	4.167372E-05
3.026411E+03	1.473902E-04	4.184536E-05
3.036367E+03	1.486433E-04	4.201666E-05
3.046322E+03	1.499318E-04	4.219425E-05
3.056277E+03	1.512088E-04	4.236482E-05
3.066233E+03	1.524978E-04	4.253499E-05
3.076188E+03	1.538232E-04	4.271146E-05
3.086143E+03	1.551369E-04	4.288079E-05
3.096099E+03	1.564877E-04	4.305643E-05
3.106054E+03	1.578267E-04	4.322485E-05
3.116009E+03	1.592036E-04	4.339957E-05
3.125964E+03	1.605686E-04	4.356700E-05
3.135920E+03	1.619720E-04	4.374072E-05
3.145875E+03	1.633891E-04	4.391392E-05
3.155830E+03	1.647944E-04	4.407970E-05
3.165786E+03	1.662392E-04	4.425176E-05
3.175741E+03	1.676981E-04	4.442323E-05
3.185696E+03	1.691714E-04	4.459409E-05
3.195652E+03	1.706327E-04	4.475735E-05
3.205607E+03	1.721349E-04	4.492687E-05
3.215562E+03	1.736520E-04	4.509569E-05
3.225517E+03	1.751842E-04	4.526379E-05
3.235473E+03	1.767316E-04	4.543114E-05
3.245428E+03	1.782943E-04	4.559769E-05
3.255383E+03	1.798727E-04	4.576344E-05
3.265339E+03	1.814668E-04	4.592834E-05
3.275294E+03	1.830769E-04	4.609238E-05
3.285249E+03	1.847314E-04	4.626259E-05
3.295205E+03	1.863742E-04	4.642478E-05
3.305160E+03	1.880334E-04	4.658600E-05
3.315115E+03	1.897094E-04	4.674620E-05
3.325070E+03	1.914314E-04	4.691251E-05
3.335026E+03	1.931416E-04	4.707059E-05
3.344981E+03	1.948690E-04	4.722754E-05
3.354936E+03	1.966438E-04	4.739053E-05
3.364892E+03	1.984065E-04	4.754511E-05
3.374847E+03	2.001871E-04	4.769845E-05
3.384802E+03	2.020163E-04	4.785774E-05
3.394758E+03	2.038334E-04	4.800845E-05
3.404713E+03	2.057000E-04	4.816506E-05
3.414668E+03	2.075857E-04	4.832025E-05
3.424623E+03	2.094591E-04	4.846668E-05
3.434579E+03	2.113833E-04	4.861890E-05
3.444534E+03	2.132952E-04	4.876223E-05
3.454489E+03	2.152587E-04	4.891126E-05
3.464445E+03	2.172423E-04	4.905862E-05
3.474400E+03	2.192462E-04	4.920425E-05
3.484355E+03	2.212374E-04	4.934071E-05
3.494311E+03	2.232820E-04	4.948269E-05
3.504266E+03	2.253475E-04	4.962277E-05
3.514221E+03	2.274340E-04	4.976087E-05
3.524176E+03	2.295417E-04	4.989694E-05
3.534132E+03	2.316363E-04	5.002348E-05
3.544087E+03	2.337866E-04	5.015526E-05
3.554042E+03	2.359586E-04	5.028480E-05
3.563998E+03	2.381525E-04	5.041202E-05
3.573953E+03	2.403683E-04	5.053685E-05
3.583908E+03	2.426065E-04	5.065922E-05
3.593864E+03	2.448669E-04	5.077905E-05
3.603819E+03	2.471499E-04	5.089624E-05
3.613774E+03	2.494555E-04	5.101074E-05
3.623729E+03	2.517839E-04	5.112244E-05
3.633685E+03	2.541352E-04	5.123127E-05
