#wls	flux	fluxerr
1.592848E+03	4.304095E-04	1.586566E-05
1.632669E+03	4.348917E-04	1.597837E-05
1.672491E+03	4.394022E-04	1.608965E-05
1.712312E+03	4.438379E-04	1.619567E-05
1.752133E+03	4.482636E-04	1.629873E-05
1.791954E+03	4.526600E-04	1.639806E-05
1.831775E+03	4.570940E-04	1.649601E-05
1.871597E+03	4.614546E-04	1.658851E-05
1.911418E+03	4.658077E-04	1.667786E-05
1.951239E+03	4.701289E-04	1.676312E-05
1.991060E+03	4.744840E-04	1.684656E-05
2.030881E+03	4.788476E-04	1.692718E-05
2.070703E+03	4.831001E-04	1.700068E-05
2.110524E+03	4.873971E-04	1.707249E-05
2.150345E+03	4.916169E-04	1.713826E-05
2.190166E+03	4.958223E-04	1.720012E-05
2.229987E+03	4.998885E-04	1.725368E-05
2.269809E+03	5.039710E-04	1.730426E-05
2.309630E+03	5.078518E-04	1.734433E-05
2.349451E+03	5.116868E-04	1.737920E-05
2.389272E+03	5.153530E-04	1.740466E-05
2.429093E+03	5.188229E-04	1.741980E-05
2.468915E+03	5.221629E-04	1.742686E-05
2.508736E+03	5.253499E-04	1.742509E-05
2.548557E+03	5.283656E-04	1.741387E-05
2.588378E+03	5.311948E-04	1.739276E-05
2.628199E+03	5.338295E-04	1.736153E-05
2.668021E+03	5.363542E-04	1.732297E-05
2.707842E+03	5.387707E-04	1.727713E-05
2.747663E+03	5.410881E-04	1.722432E-05
2.787484E+03	5.434890E-04	1.717030E-05
2.827305E+03	5.459900E-04	1.711546E-05
2.867127E+03	5.486148E-04	1.706040E-05
2.906948E+03	5.516309E-04	1.701321E-05
2.946769E+03	5.551404E-04	1.697663E-05
2.986590E+03	5.593199E-04	1.695554E-05
2.996546E+03	5.605025E-04	1.695361E-05
3.006501E+03	5.617333E-04	1.695279E-05
3.016456E+03	5.630122E-04	1.695307E-05
3.026411E+03	5.643393E-04	1.695442E-05
3.036367E+03	5.657153E-04	1.695687E-05
3.046322E+03	5.672149E-04	1.696263E-05
3.056277E+03	5.687627E-04	1.696943E-05
3.066233E+03	5.703596E-04	1.697729E-05
3.076188E+03	5.720791E-04	1.698836E-05
3.086143E+03	5.738473E-04	1.700044E-05
3.096099E+03	5.757369E-04	1.701566E-05
3.106054E+03	5.776754E-04	1.703186E-05
3.116009E+03	5.797345E-04	1.705113E-05
3.125964E+03	5.819141E-04	1.707344E-05
3.135920E+03	5.841411E-04	1.709662E-05
3.145875E+03	5.865585E-04	1.712485E-05
3.155830E+03	5.890230E-04	1.715388E-05
3.165786E+03	5.916047E-04	1.718576E-05
3.175741E+03	5.943033E-04	1.722044E-05
3.185696E+03	5.971177E-04	1.725787E-05
3.195652E+03	6.001167E-04	1.729999E-05
3.205607E+03	6.032292E-04	1.734473E-05
3.215562E+03	6.064539E-04	1.739200E-05
3.225517E+03	6.097908E-04	1.744179E-05
3.235473E+03	6.133063E-04	1.749597E-05
3.245428E+03	6.169991E-04	1.755444E-05
3.255383E+03	6.207997E-04	1.761519E-05
3.265339E+03	6.247743E-04	1.768006E-05
3.275294E+03	6.289214E-04	1.774898E-05
3.285249E+03	6.332392E-04	1.782184E-05
3.295205E+03	6.377260E-04	1.789856E-05
3.305160E+03	6.423798E-04	1.797903E-05
3.315115E+03	6.472654E-04	1.806501E-05
3.325070E+03	6.522490E-04	1.815274E-05
3.335026E+03	6.575263E-04	1.824760E-05
3.344981E+03	6.629641E-04	1.834583E-05
3.354936E+03	6.685614E-04	1.844737E-05
3.364892E+03	6.744466E-04	1.855571E-05
3.374847E+03	6.804884E-04	1.866716E-05
3.384802E+03	6.868148E-04	1.878518E-05
3.394758E+03	6.932967E-04	1.890618E-05
3.404713E+03	7.000610E-04	1.903357E-05
3.414668E+03	7.071075E-04	1.916725E-05
3.424623E+03	7.143724E-04	1.930544E-05
3.434579E+03	7.219194E-04	1.944979E-05
3.444534E+03	7.297492E-04	1.960023E-05
3.454489E+03	7.378008E-04	1.975506E-05
3.464445E+03	7.462008E-04	1.991760E-05
3.474400E+03	7.549519E-04	2.008781E-05
3.484355E+03	7.639328E-04	2.026239E-05
3.494311E+03	7.733333E-04	2.044628E-05
3.504266E+03	7.830342E-04	2.063623E-05
3.514221E+03	7.931029E-04	2.083393E-05
3.524176E+03	8.035462E-04	2.103945E-05
3.534132E+03	8.143704E-04	2.125284E-05
3.544087E+03	8.255841E-04	2.147422E-05
3.554042E+03	8.372576E-04	2.170531E-05
3.563998E+03	8.493998E-04	2.194620E-05
3.573953E+03	8.620215E-04	2.219703E-05
3.583908E+03	8.751339E-04	2.245797E-05
3.593864E+03	8.887484E-04	2.272915E-05
3.603819E+03	9.028762E-04	2.301072E-05
3.613774E+03	9.175900E-04	2.330437E-05
3.623729E+03	9.328419E-04	2.360873E-05
3.633685E+03	9.487045E-04	2.392547E-05
3.643640E+03	9.652507E-04	2.425624E-05
3.653595E+03	9.823738E-04	2.459817E-05
3.663551E+03	1.000206E-03	2.495439E-05
3.673506E+03	1.018700E-03	2.532352E-05
3.683461E+03	1.037928E-03	2.570714E-05
3.693417E+03	1.057899E-03	2.610527E-05
3.703372E+03	1.078623E-03	2.651793E-05
3.713327E+03	1.100109E-03	2.694511E-05
3.723282E+03	1.122361E-03	2.738669E-05
3.733238E+03	1.145442E-03	2.784397E-05
3.743193E+03	1.169293E-03	2.831526E-05
3.753148E+03	1.194029E-03	2.880311E-05
3.763104E+03	1.219524E-03	2.930423E-05
3.773059E+03	1.245825E-03	2.981952E-05
3.783014E+03	1.272916E-03	3.034833E-05
3.792970E+03	1.300834E-03	3.089128E-05
3.802925E+03	1.329550E-03	3.144747E-05
3.812880E+03	1.358908E-03	3.201298E-05
3.822835E+03	1.389048E-03	3.259084E-05
3.832791E+03	1.419858E-03	3.317824E-05
3.842746E+03	1.451221E-03	3.377222E-05
3.852701E+03	1.483193E-03	3.437388E-05
3.862657E+03	1.515579E-03	3.497855E-05
