#wls	flux	fluxerr
1.592848E+03	7.458460E-05	6.331214E-05
1.632669E+03	7.716950E-05	6.496561E-05
1.672491E+03	7.986731E-05	6.666947E-05
1.712312E+03	8.266676E-05	6.841119E-05
1.752133E+03	8.555472E-05	7.017692E-05
1.791954E+03	8.856150E-05	7.198847E-05
1.831775E+03	9.167386E-05	7.383162E-05
1.871597E+03	9.490857E-05	7.571638E-05
1.911418E+03	9.825083E-05	7.762728E-05
1.951239E+03	1.017346E-04	7.958732E-05
1.991060E+03	1.053272E-04	8.156687E-05
2.030881E+03	1.090456E-04	8.357520E-05
2.070703E+03	1.129082E-04	8.562202E-05
2.110524E+03	1.169158E-04	8.770320E-05
2.150345E+03	1.210490E-04	8.979958E-05
2.190166E+03	1.253256E-04	9.191983E-05
2.229987E+03	1.297648E-04	9.407271E-05
2.269809E+03	1.343655E-04	9.625211E-05
2.309630E+03	1.391049E-04	9.843609E-05
2.349451E+03	1.440223E-04	1.006470E-04
2.389272E+03	1.490928E-04	1.028616E-04
2.429093E+03	1.543568E-04	1.051015E-04
2.468915E+03	1.597642E-04	1.073262E-04
2.508736E+03	1.653781E-04	1.095719E-04
2.548557E+03	1.711448E-04	1.117962E-04
2.588378E+03	1.771280E-04	1.140338E-04
2.628199E+03	1.832952E-04	1.162562E-04
2.668021E+03	1.896356E-04	1.184497E-04
2.707842E+03	1.961879E-04	1.206309E-04
2.747663E+03	2.029397E-04	1.227842E-04
2.787484E+03	2.098763E-04	1.248929E-04
2.827305E+03	2.170349E-04	1.269713E-04
2.867127E+03	2.243988E-04	1.290010E-04
2.906948E+03	2.319771E-04	1.309788E-04
2.946769E+03	2.397506E-04	1.328852E-04
2.986590E+03	2.477819E-04	1.347461E-04
2.996546E+03	2.498277E-04	1.352018E-04
3.006501E+03	2.518606E-04	1.356381E-04
3.016456E+03	2.539353E-04	1.360847E-04
3.026411E+03	2.560239E-04	1.365261E-04
3.036367E+03	2.581264E-04	1.369622E-04
3.046322E+03	2.602423E-04	1.373926E-04
3.056277E+03	2.623434E-04	1.378024E-04
3.066233E+03	2.645127E-04	1.382351E-04
3.076188E+03	2.666670E-04	1.386467E-04
3.086143E+03	2.688334E-04	1.390514E-04
3.096099E+03	2.710117E-04	1.394490E-04
3.106054E+03	2.732296E-04	1.398535E-04
3.116009E+03	2.754590E-04	1.402502E-04
3.125964E+03	2.776995E-04	1.406388E-04
3.135920E+03	2.799509E-04	1.410191E-04
3.145875E+03	2.822411E-04	1.414049E-04
3.155830E+03	2.845140E-04	1.417680E-04
3.165786E+03	2.868251E-04	1.421359E-04
3.175741E+03	2.891742E-04	1.425083E-04
3.185696E+03	2.915054E-04	1.428572E-04
3.195652E+03	2.938746E-04	1.432102E-04
3.205607E+03	2.962534E-04	1.435531E-04
3.215562E+03	2.986699E-04	1.438993E-04
3.225517E+03	3.010960E-04	1.442350E-04
3.235473E+03	3.035593E-04	1.445733E-04
3.245428E+03	3.060324E-04	1.449008E-04
3.255383E+03	3.085148E-04	1.452172E-04
3.265339E+03	3.110348E-04	1.455356E-04
3.275294E+03	3.135924E-04	1.458556E-04
3.285249E+03	3.161315E-04	1.461510E-04
3.295205E+03	3.187362E-04	1.464605E-04
3.305160E+03	3.213508E-04	1.467582E-04
3.315115E+03	3.240036E-04	1.470567E-04
3.325070E+03	3.266664E-04	1.473429E-04
