#wls	flux	fluxerr
1.592848E+03	7.387711E-04	6.659392E-05
1.632669E+03	7.583331E-04	6.795395E-05
1.672491E+03	7.791893E-04	6.939854E-05
1.712312E+03	8.012549E-04	7.091710E-05
1.752133E+03	8.247154E-04	7.252288E-05
1.791954E+03	8.496642E-04	7.422055E-05
1.831775E+03	8.761925E-04	7.601422E-05
1.871597E+03	9.043870E-04	7.790727E-05
1.911418E+03	9.342363E-04	7.989428E-05
1.951239E+03	9.659096E-04	8.198508E-05
1.991060E+03	9.995702E-04	8.418837E-05
2.030881E+03	1.035278E-03	8.650360E-05
2.070703E+03	1.073081E-03	8.892884E-05
2.110524E+03	1.113301E-03	9.148434E-05
2.150345E+03	1.156246E-03	9.418814E-05
2.190166E+03	1.202206E-03	9.705562E-05
2.229987E+03	1.251934E-03	1.001380E-04
2.269809E+03	1.305958E-03	1.034664E-04
2.309630E+03	1.364573E-03	1.070512E-04
2.349451E+03	1.427827E-03	1.108824E-04
2.389272E+03	1.495310E-03	1.149143E-04
2.429093E+03	1.567127E-03	1.191411E-04
2.468915E+03	1.642807E-03	1.235131E-04
2.508736E+03	1.722267E-03	1.280102E-04
2.548557E+03	1.805016E-03	1.325828E-04
2.588378E+03	1.890821E-03	1.372009E-04
2.628199E+03	1.979007E-03	1.418035E-04
2.668021E+03	2.068833E-03	1.463272E-04
2.707842E+03	2.159285E-03	1.506921E-04
2.747663E+03	2.249256E-03	1.548156E-04
2.787484E+03	2.337090E-03	1.585822E-04
2.827305E+03	2.421398E-03	1.619009E-04
2.867127E+03	2.500445E-03	1.646637E-04
2.906948E+03	2.573015E-03	1.668039E-04
2.946769E+03	2.638034E-03	1.682697E-04
2.986590E+03	2.694785E-03	1.690367E-04
2.996546E+03	2.707637E-03	1.691193E-04
3.006501E+03	2.719837E-03	1.691518E-04
3.016456E+03	2.731425E-03	1.691370E-04
3.026411E+03	2.742430E-03	1.690772E-04
3.036367E+03	2.752810E-03	1.689704E-04
3.046322E+03	2.762523E-03	1.688144E-04
3.056277E+03	2.771670E-03	1.686159E-04
3.066233E+03	2.780139E-03	1.683685E-04
3.076188E+03	2.787885E-03	1.680702E-04
3.086143E+03	2.795011E-03	1.677276E-04
3.096099E+03	2.801474E-03	1.673387E-04
3.106054E+03	2.807303E-03	1.669058E-04
3.116009E+03	2.812324E-03	1.664190E-04
3.125964E+03	2.816766E-03	1.658927E-04
3.135920E+03	2.820459E-03	1.653172E-04
3.145875E+03	2.823440E-03	1.646953E-04
3.155830E+03	2.825736E-03	1.640293E-04
3.165786E+03	2.827321E-03	1.633182E-04
3.175741E+03	2.828221E-03	1.625643E-04
3.185696E+03	2.828421E-03	1.617670E-04
3.195652E+03	2.827949E-03	1.609288E-04
3.205607E+03	2.826792E-03	1.600495E-04
3.215562E+03	2.824990E-03	1.591318E-04
3.225517E+03	2.822528E-03	1.581756E-04
3.235473E+03	2.819398E-03	1.571811E-04
3.245428E+03	2.815652E-03	1.561517E-04
3.255383E+03	2.811289E-03	1.550878E-04
3.265339E+03	2.806363E-03	1.539932E-04
3.275294E+03	2.800882E-03	1.528686E-04
3.285249E+03	2.794857E-03	1.517154E-04
3.295205E+03	2.788306E-03	1.505348E-04
3.305160E+03	2.781295E-03	1.493311E-04
3.315115E+03	2.773851E-03	1.481060E-04
3.325070E+03	2.766003E-03	1.468616E-04
3.335026E+03	2.757785E-03	1.456000E-04
3.344981E+03	2.749190E-03	1.443213E-04
3.354936E+03	2.740307E-03	1.430305E-04
3.364892E+03	2.731142E-03	1.417282E-04
3.374847E+03	2.721789E-03	1.404195E-04
3.384802E+03	2.712266E-03	1.391057E-04
3.394758E+03	2.702562E-03	1.377864E-04
3.404713E+03	2.692825E-03	1.364691E-04
3.414668E+03	2.683019E-03	1.351524E-04
3.424623E+03	2.673236E-03	1.338408E-04
3.434579E+03	2.663531E-03	1.325371E-04
3.444534E+03	2.653977E-03	1.312449E-04
3.454489E+03	2.644624E-03	1.299666E-04
