#wls	flux	fluxerr
1.592848E+03	8.107245E-04	1.238702E-04
1.632669E+03	8.334208E-04	1.265996E-04
1.672491E+03	8.573598E-04	1.294589E-04
1.712312E+03	8.826520E-04	1.324595E-04
1.752133E+03	9.092984E-04	1.355960E-04
1.791954E+03	9.374029E-04	1.388779E-04
1.831775E+03	9.670653E-04	1.423134E-04
1.871597E+03	9.984922E-04	1.459258E-04
1.911418E+03	1.031552E-03	1.496882E-04
1.951239E+03	1.066547E-03	1.536364E-04
1.991060E+03	1.103437E-03	1.577557E-04
2.030881E+03	1.142506E-03	1.620772E-04
2.070703E+03	1.183913E-03	1.666131E-04
2.110524E+03	1.227916E-03	1.713878E-04
2.150345E+03	1.274984E-03	1.764537E-04
2.190166E+03	1.325332E-03	1.818255E-04
2.229987E+03	1.379727E-03	1.875913E-04
2.269809E+03	1.438428E-03	1.937665E-04
2.309630E+03	1.501991E-03	2.004041E-04
2.349451E+03	1.570436E-03	2.074824E-04
2.389272E+03	1.643337E-03	2.149209E-04
2.429093E+03	1.720408E-03	2.226581E-04
2.468915E+03	1.801250E-03	2.306193E-04
2.508736E+03	1.885453E-03	2.387296E-04
2.548557E+03	1.972349E-03	2.468837E-04
2.588378E+03	2.061115E-03	2.549603E-04
2.628199E+03	2.151105E-03	2.628641E-04
2.668021E+03	2.241031E-03	2.704260E-04
2.707842E+03	2.329764E-03	2.775037E-04
2.747663E+03	2.415872E-03	2.839262E-04
2.787484E+03	2.497431E-03	2.894751E-04
2.827305E+03	2.573116E-03	2.940135E-04
2.867127E+03	2.641137E-03	2.973617E-04
2.906948E+03	2.700202E-03	2.994089E-04
2.946769E+03	2.749565E-03	3.001136E-04
2.986590E+03	2.788157E-03	2.994072E-04
2.996546E+03	2.796105E-03	2.990145E-04
3.006501E+03	2.803260E-03	2.985251E-04
3.016456E+03	2.809758E-03	2.979543E-04
3.026411E+03	2.815475E-03	2.972899E-04
3.036367E+03	2.820458E-03	2.965380E-04
3.046322E+03	2.824672E-03	2.956957E-04
3.056277E+03	2.828162E-03	2.947690E-04
3.066233E+03	2.830972E-03	2.937632E-04
3.076188E+03	2.832988E-03	2.926674E-04
3.086143E+03	2.834254E-03	2.914875E-04
3.096099E+03	2.834817E-03	2.902291E-04
3.106054E+03	2.834643E-03	2.888899E-04
3.116009E+03	2.833704E-03	2.874679E-04
3.125964E+03	2.832119E-03	2.859762E-04
3.135920E+03	2.829786E-03	2.844057E-04
3.145875E+03	2.826684E-03	2.827552E-04
3.155830E+03	2.822999E-03	2.810444E-04
3.165786E+03	2.818572E-03	2.792583E-04
3.175741E+03	2.813521E-03	2.774098E-04
3.185696E+03	2.807765E-03	2.754916E-04
3.195652E+03	2.801420E-03	2.735165E-04
3.205607E+03	2.794477E-03	2.714841E-04
3.215562E+03	2.786928E-03	2.693949E-04
3.225517E+03	2.778831E-03	2.672551E-04
3.235473E+03	2.770244E-03	2.650713E-04
3.245428E+03	2.761110E-03	2.628389E-04
3.255383E+03	2.751496E-03	2.605649E-04
3.265339E+03	2.741411E-03	2.582510E-04
3.275294E+03	2.730925E-03	2.559047E-04
3.285249E+03	2.720055E-03	2.535281E-04
3.295205E+03	2.708825E-03	2.511240E-04
3.305160E+03	2.697311E-03	2.487001E-04
3.315115E+03	2.685444E-03	2.462507E-04
3.325070E+03	2.673408E-03	2.437930E-04
3.335026E+03	2.661145E-03	2.413222E-04
3.344981E+03	2.648702E-03	2.388428E-04
3.354936E+03	2.636174E-03	2.363639E-04
3.364892E+03	2.623571E-03	2.338865E-04
3.374847E+03	2.610911E-03	2.314124E-04
3.384802E+03	2.598263E-03	2.289478E-04
3.394758E+03	2.585660E-03	2.264957E-04
3.404713E+03	2.573223E-03	2.240667E-04
3.414668E+03	2.560919E-03	2.216577E-04
3.424623E+03	2.548847E-03	2.192771E-04
3.434579E+03	2.537072E-03	2.169302E-04
3.444534E+03	2.525634E-03	2.146200E-04
3.454489E+03	2.514621E-03	2.123534E-04
3.464445E+03	2.504129E-03	2.101380E-04
3.474400E+03	2.494231E-03	2.079792E-04
3.484355E+03	2.484981E-03	2.058803E-04
3.494311E+03	2.476511E-03	2.038514E-04
3.504266E+03	2.468934E-03	2.019006E-04
3.514221E+03	2.462342E-03	2.000338E-04
3.524176E+03	2.456871E-03	1.982606E-04
3.534132E+03	2.452671E-03	1.965913E-04
3.544087E+03	2.449899E-03	1.950362E-04
3.554042E+03	2.448690E-03	1.936038E-04
3.563998E+03	2.449212E-03	1.923047E-04
3.573953E+03	2.451603E-03	1.911469E-04
3.583908E+03	2.456075E-03	1.901438E-04
3.593864E+03	2.462745E-03	1.893008E-04
3.603819E+03	2.471745E-03	1.886246E-04
3.613774E+03	2.483176E-03	1.881188E-04
3.623729E+03	2.497164E-03	1.877887E-04
3.633685E+03	2.513834E-03	1.876396E-04
3.643640E+03	2.533316E-03	1.876765E-04
3.653595E+03	2.555770E-03	1.879062E-04
3.663551E+03	2.581329E-03	1.883337E-04
3.673506E+03	2.610184E-03	1.889671E-04
3.683461E+03	2.642467E-03	1.898106E-04
3.693417E+03	2.678391E-03	1.908733E-04
3.703372E+03	2.718105E-03	1.921594E-04
3.713327E+03	2.761753E-03	1.936724E-04
3.723282E+03	2.809517E-03	1.954182E-04
3.733238E+03	2.861534E-03	1.973991E-04
3.743193E+03	2.917922E-03	1.996156E-04
3.753148E+03	2.978770E-03	2.020661E-04
3.763104E+03	3.044188E-03	2.047501E-04
3.773059E+03	3.114165E-03	2.076588E-04
3.783014E+03	3.188696E-03	2.107838E-04
3.792970E+03	3.267754E-03	2.141152E-04
3.802925E+03	3.351128E-03	2.176311E-04
3.812880E+03	3.438688E-03	2.213155E-04
3.822835E+03	3.530133E-03	2.251417E-04
3.832791E+03	3.625074E-03	2.290780E-04
3.842746E+03	3.723103E-03	2.330924E-04
3.852701E+03	3.823644E-03	2.371437E-04
3.862657E+03	3.926061E-03	2.411881E-04
3.872612E+03	4.029597E-03	2.451760E-04
3.882567E+03	4.133467E-03	2.490578E-04
3.892523E+03	4.236715E-03	2.527759E-04
3.902478E+03	4.338423E-03	2.562769E-04
3.912433E+03	4.437563E-03	2.595032E-04
3.922388E+03	4.533131E-03	2.624011E-04
3.932344E+03	4.624129E-03	2.649197E-04
3.942299E+03	4.709523E-03	2.670085E-04
3.952254E+03	4.788429E-03	2.686278E-04
3.962210E+03	4.860110E-03	2.697482E-04
3.972165E+03	4.923790E-03	2.703401E-04
3.982120E+03	4.979064E-03	2.703959E-04
3.992076E+03	5.025492E-03	2.699070E-04
4.002031E+03	5.062984E-03	2.688848E-04
4.011986E+03	5.091567E-03	2.673468E-04
4.021941E+03	5.111460E-03	2.653206E-04
4.031897E+03	5.123057E-03	2.628422E-04
4.041852E+03	5.126971E-03	2.599579E-04
4.051807E+03	5.123865E-03	2.567149E-04
4.061763E+03	5.114649E-03	2.531713E-04
4.071718E+03	5.100197E-03	2.493810E-04
4.081673E+03	5.081486E-03	2.454009E-04
4.091629E+03	5.059520E-03	2.412869E-04
4.101584E+03	5.035345E-03	2.370945E-04
4.111539E+03	5.009957E-03	2.328742E-04
4.121494E+03	4.984260E-03	2.286698E-04
4.131450E+03	4.959180E-03	2.245242E-04
4.141405E+03	4.935537E-03	2.204733E-04
4.151360E+03	4.914020E-03	2.165449E-04
4.161316E+03	4.895360E-03	2.127674E-04
4.171271E+03	4.880016E-03	2.091555E-04
4.181226E+03	4.868480E-03	2.057244E-04
4.191182E+03	4.861147E-03	2.024838E-04
4.201137E+03	4.858219E-03	1.994348E-04
4.211092E+03	4.859850E-03	1.965761E-04
4.221047E+03	4.866136E-03	1.939035E-04
4.231003E+03	4.876994E-03	1.914059E-04
4.240958E+03	4.892379E-03	1.890735E-04
4.250913E+03	4.912084E-03	1.868910E-04
4.260869E+03	4.935790E-03	1.848389E-04
4.270824E+03	4.963281E-03	1.829026E-04
4.280779E+03	4.994117E-03	1.810600E-04
4.290735E+03	5.027921E-03	1.792922E-04
4.300690E+03	5.064333E-03	1.775819E-04
4.310645E+03	5.102963E-03	1.759117E-04
4.320601E+03	5.143448E-03	1.742660E-04
4.330556E+03	5.185527E-03	1.726336E-04
4.340511E+03	5.228907E-03	1.710029E-04
4.350466E+03	5.273503E-03	1.693697E-04
4.360422E+03	5.319318E-03	1.677330E-04
4.370377E+03	5.366635E-03	1.661003E-04
4.380332E+03	5.415967E-03	1.644856E-04
4.390288E+03	5.468385E-03	1.629184E-04
4.400243E+03	5.525058E-03	1.614288E-04
4.410198E+03	5.587319E-03	1.600489E-04
4.420154E+03	5.656500E-03	1.588079E-04
4.430109E+03	5.733946E-03	1.577326E-04
4.440064E+03	5.820925E-03	1.568449E-04
4.450019E+03	5.918593E-03	1.561609E-04
4.459975E+03	6.027813E-03	1.556869E-04
4.469930E+03	6.149284E-03	1.554232E-04
4.479885E+03	6.283394E-03	1.553613E-04
4.489841E+03	6.430063E-03	1.554810E-04
4.499796E+03	6.588956E-03	1.557567E-04
4.509751E+03	6.759115E-03	1.561496E-04
4.519707E+03	6.939258E-03	1.566163E-04
4.529662E+03	7.127411E-03	1.571014E-04
4.539617E+03	7.321254E-03	1.575467E-04
