#wls	flux	fluxerr
1.592848E+03	6.171857E-04	4.385889E-05
1.632669E+03	6.243052E-04	4.415241E-05
1.672491E+03	6.313794E-04	4.443227E-05
1.712312E+03	6.385956E-04	4.471131E-05
1.752133E+03	6.458109E-04	4.497913E-05
1.791954E+03	6.532125E-04	4.524836E-05
1.831775E+03	6.605360E-04	4.550023E-05
1.871597E+03	6.680770E-04	4.575475E-05
1.911418E+03	6.757898E-04	4.600818E-05
1.951239E+03	6.836231E-04	4.625647E-05
1.991060E+03	6.917500E-04	4.651073E-05
2.030881E+03	7.001078E-04	4.676599E-05
2.070703E+03	7.088591E-04	4.703234E-05
2.110524E+03	7.179243E-04	4.730356E-05
2.150345E+03	7.274479E-04	4.758822E-05
2.190166E+03	7.375621E-04	4.789379E-05
2.229987E+03	7.479173E-04	4.819636E-05
2.269809E+03	7.586178E-04	4.850175E-05
2.309630E+03	7.692880E-04	4.878506E-05
2.349451E+03	7.798892E-04	4.904335E-05
2.389272E+03	7.900270E-04	4.925158E-05
2.429093E+03	7.995316E-04	4.939949E-05
2.468915E+03	8.082287E-04	4.947693E-05
2.508736E+03	8.159423E-04	4.947409E-05
2.548557E+03	8.224986E-04	4.938179E-05
2.588378E+03	8.276244E-04	4.918544E-05
2.628199E+03	8.311712E-04	4.887854E-05
2.668021E+03	8.330081E-04	4.845613E-05
2.707842E+03	8.332256E-04	4.792643E-05
2.747663E+03	8.316349E-04	4.728172E-05
2.787484E+03	8.283706E-04	4.653307E-05
2.827305E+03	8.233149E-04	4.567736E-05
2.867127E+03	8.164076E-04	4.471511E-05
2.906948E+03	8.075677E-04	4.364606E-05
2.946769E+03	7.968720E-04	4.247876E-05
2.986590E+03	7.845377E-04	4.122913E-05
2.996546E+03	7.812776E-04	4.090850E-05
3.006501E+03	7.779031E-04	4.058240E-05
3.016456E+03	7.744921E-04	4.025495E-05
3.026411E+03	7.709774E-04	3.992269E-05
3.036367E+03	7.674354E-04	3.958964E-05
3.046322E+03	7.638705E-04	3.925605E-05
3.056277E+03	7.602169E-04	3.891858E-05
3.066233E+03	7.565503E-04	3.858113E-05
3.076188E+03	7.528746E-04	3.824394E-05
3.086143E+03	7.491273E-04	3.790385E-05
3.096099E+03	7.454481E-04	3.756795E-05
3.106054E+03	7.417077E-04	3.722973E-05
3.116009E+03	7.380432E-04	3.689608E-05
3.125964E+03	7.343288E-04	3.656071E-05
