#wls	flux	fluxerr
1.592848E+03	2.001433E-03	6.514251E-05
1.632669E+03	2.053091E-03	6.641221E-05
1.672491E+03	2.108673E-03	6.777788E-05
1.712312E+03	2.168303E-03	6.924025E-05
1.752133E+03	2.232305E-03	7.080598E-05
1.791954E+03	2.301184E-03	7.248723E-05
1.831775E+03	2.374676E-03	7.427139E-05
1.871597E+03	2.453481E-03	7.617585E-05
1.911418E+03	2.537720E-03	7.819947E-05
1.951239E+03	2.627525E-03	8.034101E-05
1.991060E+03	2.722846E-03	8.259352E-05
2.030881E+03	2.823838E-03	8.495603E-05
2.070703E+03	2.930301E-03	8.741666E-05
2.110524E+03	3.041695E-03	8.995347E-05
2.150345E+03	3.158070E-03	9.256218E-05
2.190166E+03	3.278777E-03	9.521804E-05
2.229987E+03	3.403405E-03	9.790361E-05
2.269809E+03	3.531954E-03	1.006135E-04
2.309630E+03	3.664837E-03	1.033539E-04
2.349451E+03	3.803060E-03	1.061469E-04
2.389272E+03	3.947862E-03	1.090196E-04
2.429093E+03	4.100551E-03	1.119993E-04
2.468915E+03	4.263055E-03	1.151284E-04
2.508736E+03	4.436877E-03	1.184351E-04
2.548557E+03	4.624014E-03	1.219586E-04
2.588378E+03	4.826103E-03	1.257255E-04
2.628199E+03	5.045171E-03	1.297701E-04
2.668021E+03	5.283164E-03	1.341214E-04
2.707842E+03	5.542341E-03	1.388130E-04
2.747663E+03	5.825336E-03	1.438841E-04
2.787484E+03	6.135083E-03	1.493770E-04
2.827305E+03	6.475061E-03	1.553419E-04
2.867127E+03	6.849782E-03	1.618479E-04
2.906948E+03	7.264184E-03	1.689664E-04
2.946769E+03	7.725100E-03	1.768040E-04
2.986590E+03	8.239930E-03	1.854687E-04
2.996546E+03	8.378338E-03	1.877847E-04
3.006501E+03	8.520720E-03	1.901603E-04
3.016456E+03	8.667223E-03	1.925976E-04
3.026411E+03	8.818379E-03	1.951068E-04
3.036367E+03	8.974159E-03	1.976861E-04
3.046322E+03	9.134723E-03	2.003373E-04
3.056277E+03	9.300435E-03	2.030670E-04
3.066233E+03	9.471283E-03	2.058732E-04
3.076188E+03	9.647436E-03	2.087580E-04
3.086143E+03	9.829492E-03	2.117325E-04
3.096099E+03	1.001724E-02	2.147905E-04
3.106054E+03	1.021108E-02	2.179384E-04
3.116009E+03	1.041101E-02	2.211744E-04
3.125964E+03	1.061786E-02	2.245140E-04
3.135920E+03	1.083122E-02	2.279465E-04
3.145875E+03	1.105150E-02	2.314783E-04
3.155830E+03	1.127913E-02	2.351163E-04
3.165786E+03	1.151432E-02	2.388624E-04
3.175741E+03	1.175686E-02	2.427096E-04
3.185696E+03	1.200759E-02	2.466730E-04
3.195652E+03	1.226627E-02	2.507451E-04
3.205607E+03	1.253330E-02	2.549313E-04
3.215562E+03	1.280862E-02	2.592277E-04
3.225517E+03	1.309259E-02	2.636391E-04
3.235473E+03	1.338533E-02	2.681647E-04
3.245428E+03	1.368691E-02	2.728033E-04
3.255383E+03	1.399713E-02	2.775481E-04
3.265339E+03	1.431620E-02	2.824002E-04
3.275294E+03	1.464405E-02	2.873553E-04
3.285249E+03	1.498026E-02	2.924026E-04
3.295205E+03	1.532482E-02	2.975389E-04
3.305160E+03	1.567713E-02	3.027500E-04
3.315115E+03	1.603695E-02	3.080287E-04
3.325070E+03	1.640340E-02	3.133557E-04
3.335026E+03	1.677570E-02	3.187137E-04
3.344981E+03	1.715284E-02	3.240820E-04
3.354936E+03	1.753362E-02	3.294363E-04
3.364892E+03	1.791660E-02	3.347482E-04
3.374847E+03	1.829977E-02	3.399797E-04
3.384802E+03	1.868137E-02	3.450984E-04
3.394758E+03	1.905851E-02	3.500511E-04
3.404713E+03	1.942904E-02	3.548002E-04
3.414668E+03	1.978941E-02	3.592831E-04
3.424623E+03	2.013630E-02	3.634432E-04
3.434579E+03	2.046612E-02	3.672203E-04
3.444534E+03	2.077478E-02	3.705470E-04
3.454489E+03	2.105859E-02	3.733646E-04
3.464445E+03	2.131324E-02	3.756050E-04
3.474400E+03	2.153442E-02	3.772019E-04
3.484355E+03	2.171819E-02	3.780981E-04
3.494311E+03	2.186058E-02	3.782366E-04
3.504266E+03	2.195845E-02	3.775768E-04
3.514221E+03	2.200797E-02	3.760678E-04
3.524176E+03	2.200690E-02	3.736873E-04
3.534132E+03	2.195300E-02	3.704140E-04
3.544087E+03	2.184499E-02	3.662436E-04
3.554042E+03	2.168179E-02	3.611757E-04
3.563998E+03	2.146351E-02	3.552303E-04
3.573953E+03	2.119188E-02	3.484537E-04
3.583908E+03	2.086950E-02	3.409059E-04
3.593864E+03	2.050353E-02	3.327198E-04
3.603819E+03	2.010270E-02	3.240501E-04
3.613774E+03	1.967609E-02	3.150540E-04
3.623729E+03	1.923323E-02	3.058913E-04
3.633685E+03	1.878384E-02	2.967210E-04
3.643640E+03	1.833705E-02	2.876882E-04
3.653595E+03	1.790231E-02	2.789397E-04
3.663551E+03	1.748794E-02	2.706004E-04
3.673506E+03	1.710240E-02	2.627937E-04
3.683461E+03	1.675344E-02	2.556285E-04
3.693417E+03	1.644843E-02	2.492047E-04
3.703372E+03	1.619378E-02	2.436050E-04
3.713327E+03	1.599574E-02	2.389062E-04
3.723282E+03	1.585988E-02	2.351726E-04
3.733238E+03	1.579145E-02	2.324619E-04
3.743193E+03	1.579515E-02	2.308210E-04
3.753148E+03	1.587542E-02	2.302911E-04
3.763104E+03	1.603618E-02	2.309043E-04
3.773059E+03	1.628097E-02	2.326853E-04
3.783014E+03	1.661328E-02	2.356571E-04
3.792970E+03	1.703516E-02	2.398203E-04
3.802925E+03	1.754833E-02	2.451708E-04
3.812880E+03	1.815323E-02	2.516857E-04
3.822835E+03	1.884806E-02	2.593114E-04
3.832791E+03	1.962920E-02	2.679701E-04
3.842746E+03	2.049043E-02	2.775506E-04
3.852701E+03	2.142215E-02	2.878991E-04
3.862657E+03	2.241113E-02	2.988174E-04
3.872612E+03	2.344002E-02	3.100586E-04
3.882567E+03	2.448796E-02	3.213374E-04
3.892523E+03	2.553050E-02	3.323301E-04
3.902478E+03	2.654084E-02	3.426938E-04
3.912433E+03	2.749070E-02	3.520774E-04
3.922388E+03	2.835214E-02	3.601460E-04
3.932344E+03	2.910047E-02	3.666175E-04
3.942299E+03	2.971451E-02	3.712638E-04
3.952254E+03	3.017794E-02	3.739255E-04
3.962210E+03	3.048255E-02	3.745495E-04
3.972165E+03	3.062607E-02	3.731584E-04
3.982120E+03	3.061334E-02	3.698608E-04
3.992076E+03	3.045557E-02	3.648399E-04
4.002031E+03	3.016876E-02	3.583306E-04
4.011986E+03	2.977328E-02	3.506125E-04
4.021941E+03	2.929116E-02	3.419759E-04
4.031897E+03	2.874574E-02	3.327173E-04
4.041852E+03	2.815953E-02	3.231137E-04
4.051807E+03	2.755355E-02	3.134165E-04
4.061763E+03	2.694652E-02	3.038422E-04
4.071718E+03	2.635442E-02	2.945695E-04
4.081673E+03	2.578971E-02	2.857316E-04
4.091629E+03	2.526192E-02	2.774250E-04
4.101584E+03	2.477804E-02	2.697143E-04
4.111539E+03	2.434135E-02	2.626222E-04
4.121494E+03	2.395336E-02	2.561510E-04
4.131450E+03	2.361322E-02	2.502774E-04
4.141405E+03	2.331823E-02	2.449596E-04
4.151360E+03	2.306421E-02	2.401413E-04
4.161316E+03	2.284590E-02	2.357569E-04
4.171271E+03	2.265760E-02	2.317382E-04
4.181226E+03	2.249309E-02	2.280143E-04
4.191182E+03	2.234616E-02	2.245166E-04
4.201137E+03	2.221136E-02	2.211862E-04
4.211092E+03	2.208346E-02	2.179688E-04
4.221047E+03	2.195797E-02	2.148189E-04
4.231003E+03	2.183159E-02	2.117043E-04
4.240958E+03	2.170160E-02	2.085993E-04
4.250913E+03	2.156575E-02	2.054838E-04
4.260869E+03	2.142361E-02	2.023555E-04
4.270824E+03	2.127542E-02	1.992186E-04
4.280779E+03	2.112217E-02	1.960836E-04
4.290735E+03	2.096568E-02	1.929691E-04
4.300690E+03	2.080797E-02	1.898942E-04
4.310645E+03	2.065131E-02	1.868799E-04
4.320601E+03	2.049647E-02	1.839328E-04
4.330556E+03	2.034405E-02	1.810571E-04
4.340511E+03	2.019276E-02	1.782398E-04
4.350466E+03	2.003943E-02	1.754523E-04
4.360422E+03	1.988073E-02	1.726652E-04
4.370377E+03	1.971597E-02	1.698728E-04
4.380332E+03	1.955313E-02	1.671438E-04
4.390288E+03	1.940972E-02	1.646254E-04
4.400243E+03	1.930392E-02	1.624659E-04
4.410198E+03	1.925076E-02	1.607829E-04
4.420154E+03	1.926247E-02	1.596673E-04
4.430109E+03	1.934755E-02	1.591765E-04
4.440064E+03	1.951026E-02	1.593317E-04
4.450019E+03	1.975143E-02	1.601259E-04
4.459975E+03	2.006817E-02	1.615225E-04
4.469930E+03	2.045471E-02	1.634630E-04
4.479885E+03	2.090181E-02	1.658632E-04
4.489841E+03	2.139721E-02	1.686175E-04
4.499796E+03	2.192636E-02	1.716056E-04
4.509751E+03	2.247243E-02	1.746927E-04
4.519707E+03	2.301688E-02	1.777346E-04
4.529662E+03	2.354040E-02	1.805849E-04
4.539617E+03	2.402313E-02	1.830970E-04
4.549572E+03	2.444545E-02	1.851297E-04
4.559528E+03	2.478957E-02	1.865592E-04
4.569483E+03	2.503857E-02	1.872708E-04
4.579438E+03	2.517848E-02	1.871748E-04
4.589394E+03	2.519974E-02	1.862155E-04
4.599349E+03	2.509636E-02	1.843647E-04
4.609304E+03	2.486610E-02	1.816218E-04
4.619260E+03	2.451368E-02	1.780362E-04
4.629215E+03	2.404649E-02	1.736755E-04
4.639170E+03	2.347756E-02	1.686455E-04
4.649125E+03	2.282380E-02	1.630773E-04
4.659081E+03	2.210455E-02	1.571158E-04
4.669036E+03	2.134027E-02	1.509110E-04
4.678991E+03	2.055217E-02	1.446144E-04
4.688947E+03	1.976041E-02	1.383675E-04
4.698902E+03	1.898144E-02	1.322825E-04
4.708857E+03	1.822815E-02	1.264443E-04
4.718813E+03	1.750940E-02	1.209084E-04
4.728768E+03	1.682778E-02	1.156867E-04
4.738723E+03	1.617993E-02	1.107500E-04
4.748678E+03	1.555865E-02	1.060440E-04
4.758634E+03	1.495763E-02	1.015215E-04
4.768589E+03	1.437691E-02	9.717884E-05
4.778544E+03	1.383254E-02	9.312075E-05
4.788500E+03	1.334259E-02	8.946391E-05
4.798455E+03	1.291928E-02	8.628399E-05
4.808410E+03	1.256913E-02	8.361800E-05
4.818366E+03	1.229448E-02	8.147474E-05
4.828321E+03	1.209264E-02	7.982970E-05
4.838276E+03	1.195776E-02	7.863825E-05
4.848231E+03	1.188261E-02	7.784717E-05
4.858187E+03	1.185888E-02	7.739742E-05
4.868142E+03	1.187741E-02	7.722489E-05
4.878097E+03	1.192880E-02	7.726533E-05
4.888053E+03	1.200304E-02	7.745109E-05
4.898008E+03	1.209068E-02	7.771941E-05
4.907963E+03	1.218328E-02	7.801490E-05
4.917919E+03	1.227422E-02	7.829454E-05
4.927874E+03	1.235894E-02	7.852910E-05
4.937829E+03	1.243462E-02	7.870083E-05
4.947784E+03	1.250118E-02	7.880957E-05
4.957740E+03	1.256005E-02	7.886467E-05
4.967695E+03	1.261403E-02	7.888398E-05
4.977650E+03	1.266703E-02	7.889195E-05
4.987606E+03	1.272376E-02	7.891757E-05
4.997561E+03	1.278818E-02	7.898492E-05
5.007516E+03	1.286407E-02	7.911641E-05
5.017472E+03	1.295458E-02	7.933023E-05
5.027427E+03	1.306163E-02	7.963677E-05
5.037382E+03	1.318627E-02	8.004105E-05
5.047337E+03	1.332865E-02	8.054240E-05
5.057293E+03	1.348812E-02	8.113528E-05
5.067248E+03	1.366317E-02	8.180926E-05
5.077203E+03	1.385198E-02	8.255208E-05
5.087159E+03	1.405269E-02	8.335163E-05
5.097114E+03	1.426320E-02	8.419448E-05
5.107069E+03	1.448213E-02	8.507168E-05
5.117025E+03	1.470769E-02	8.597225E-05
5.126980E+03	1.493964E-02	8.689428E-05
5.136935E+03	1.517767E-02	8.783566E-05
5.146890E+03	1.542185E-02	8.879650E-05
5.156846E+03	1.567252E-02	8.977854E-05
5.166801E+03	1.592986E-02	9.078265E-05
5.176756E+03	1.619377E-02	9.180809E-05
5.186712E+03	1.646307E-02	9.284813E-05
5.196667E+03	1.673638E-02	9.389522E-05
5.206622E+03	1.701058E-02	9.493220E-05
5.216578E+03	1.728165E-02	9.593748E-05
5.226533E+03	1.754460E-02	9.688472E-05
5.236488E+03	1.779413E-02	9.774638E-05
5.246443E+03	1.802421E-02	9.849166E-05
5.256399E+03	1.822956E-02	9.909475E-05
5.266354E+03	1.840515E-02	9.953172E-05
5.276309E+03	1.854673E-02	9.978335E-05
5.286265E+03	1.865086E-02	9.983533E-05
5.296220E+03	1.871550E-02	9.968110E-05
5.306175E+03	1.873872E-02	9.931491E-05
5.316131E+03	1.872002E-02	9.873851E-05
5.326086E+03	1.865973E-02	9.795805E-05
5.336041E+03	1.855926E-02	9.698500E-05
5.345996E+03	1.842019E-02	9.583151E-05
5.355952E+03	1.824589E-02	9.451859E-05
5.365907E+03	1.804017E-02	9.306895E-05
5.375862E+03	1.780771E-02	9.150928E-05
5.385818E+03	1.755361E-02	8.986779E-05
5.395773E+03	1.728383E-02	8.817641E-05
5.405728E+03	1.700500E-02	8.646984E-05
5.415684E+03	1.672368E-02	8.478189E-05
5.425639E+03	1.644755E-02	8.315147E-05
5.435594E+03	1.618435E-02	8.161717E-05
5.445549E+03	1.594370E-02	8.022657E-05
5.455505E+03	1.573792E-02	7.903912E-05
5.465460E+03	1.557696E-02	7.810163E-05
5.475415E+03	1.546250E-02	7.741944E-05
5.485371E+03	1.537927E-02	7.691360E-05
5.495326E+03	1.530801E-02	7.648579E-05
5.505281E+03	1.522982E-02	7.603990E-05
5.515237E+03	1.513162E-02	7.550934E-05
5.525192E+03	1.500389E-02	7.484518E-05
5.535147E+03	1.484090E-02	7.401751E-05
5.545102E+03	1.464115E-02	7.301729E-05
5.555058E+03	1.440666E-02	7.185312E-05
5.565013E+03	1.414166E-02	7.054437E-05
5.574968E+03	1.385304E-02	6.912388E-05
5.584924E+03	1.354889E-02	6.763047E-05
5.594879E+03	1.323847E-02	6.610897E-05
5.604834E+03	1.293145E-02	6.460638E-05
5.614790E+03	1.263743E-02	6.316956E-05
5.624745E+03	1.236561E-02	6.184371E-05
5.634700E+03	1.212385E-02	6.066733E-05
5.644655E+03	1.191932E-02	5.967581E-05
5.654611E+03	1.175802E-02	5.889885E-05
5.664566E+03	1.164413E-02	5.835707E-05
5.674521E+03	1.158067E-02	5.806541E-05
5.684477E+03	1.156952E-02	5.803299E-05
5.694432E+03	1.161104E-02	5.826145E-05
5.704387E+03	1.170399E-02	5.874424E-05
5.714343E+03	1.184652E-02	5.947172E-05
5.724298E+03	1.203483E-02	6.042424E-05
5.734253E+03	1.226375E-02	6.157535E-05
5.744209E+03	1.252736E-02	6.289454E-05
5.754164E+03	1.281845E-02	6.434482E-05
5.764119E+03	1.312848E-02	6.588247E-05
5.774074E+03	1.344821E-02	6.746018E-05
5.784030E+03	1.376800E-02	6.902883E-05
5.793985E+03	1.407730E-02	7.053466E-05
5.803940E+03	1.436616E-02	7.192727E-05
5.813896E+03	1.462540E-02	7.316022E-05
5.823851E+03	1.484700E-02	7.419323E-05
5.833806E+03	1.502483E-02	7.499587E-05
5.843762E+03	1.515478E-02	7.554799E-05
5.853717E+03	1.523562E-02	7.584423E-05
5.863672E+03	1.526762E-02	7.588688E-05
5.873627E+03	1.525308E-02	7.568860E-05
5.883583E+03	1.519584E-02	7.526978E-05
5.893538E+03	1.510066E-02	7.465546E-05
5.903493E+03	1.497276E-02	7.387295E-05
5.913449E+03	1.481713E-02	7.294842E-05
5.923404E+03	1.463908E-02	7.190945E-05
5.933359E+03	1.444342E-02	7.078111E-05
5.943315E+03	1.423445E-02	6.958582E-05
5.953270E+03	1.401573E-02	6.834225E-05
5.963225E+03	1.379058E-02	6.706784E-05
5.973180E+03	1.356106E-02	6.577359E-05
5.983136E+03	1.332963E-02	6.447254E-05
5.993091E+03	1.309694E-02	6.316883E-05
6.003046E+03	1.286362E-02	6.186636E-05
6.013002E+03	1.262992E-02	6.056727E-05
6.022957E+03	1.239497E-02	5.926832E-05
6.032912E+03	1.215785E-02	5.796601E-05
6.042868E+03	1.191763E-02	5.665689E-05
6.052823E+03	1.167451E-02	5.534280E-05
6.062778E+03	1.142870E-02	5.402567E-05
6.072733E+03	1.118239E-02	5.271666E-05
6.082689E+03	1.093916E-02	5.143325E-05
6.092644E+03	1.070374E-02	5.019819E-05
6.102599E+03	1.048195E-02	4.903896E-05
6.112555E+03	1.028075E-02	4.798824E-05
6.122510E+03	1.010693E-02	4.707752E-05
6.132465E+03	9.966421E-03	4.633408E-05
6.142421E+03	9.863550E-03	4.577776E-05
6.152376E+03	9.800116E-03	4.541667E-05
6.162331E+03	9.775211E-03	4.524645E-05
6.172286E+03	9.783431E-03	4.524186E-05
6.182242E+03	9.815485E-03	4.535999E-05
6.192197E+03	9.857707E-03	4.553810E-05
6.202152E+03	9.892321E-03	4.569462E-05
6.212108E+03	9.902840E-03	4.575400E-05
6.222063E+03	9.884823E-03	4.569614E-05
6.232018E+03	9.849294E-03	4.557218E-05
6.241974E+03	9.810615E-03	4.544875E-05
6.251929E+03	9.781780E-03	4.538632E-05
6.261884E+03	9.770221E-03	4.541998E-05
6.271839E+03	9.779482E-03	4.556705E-05
6.281795E+03	9.810743E-03	4.583419E-05
6.291750E+03	9.862442E-03	4.621546E-05
6.301705E+03	9.930835E-03	4.669480E-05
6.311661E+03	1.001121E-02	4.725153E-05
6.321616E+03	1.009764E-02	4.785900E-05
6.331571E+03	1.018325E-02	4.848563E-05
6.341527E+03	1.026177E-02	4.910227E-05
6.351482E+03	1.032779E-02	4.968304E-05
6.361437E+03	1.037673E-02	5.020501E-05
6.371392E+03	1.040530E-02	5.065006E-05
6.381348E+03	1.041275E-02	5.101179E-05
6.391303E+03	1.039936E-02	5.128868E-05
6.401258E+03	1.036717E-02	5.148760E-05
6.411214E+03	1.031953E-02	5.162222E-05
6.421169E+03	1.026066E-02	5.171092E-05
6.431124E+03	1.019509E-02	5.177403E-05
6.441080E+03	1.012707E-02	5.183138E-05
6.451035E+03	1.006075E-02	5.190279E-05
6.460990E+03	9.999275E-03	5.200363E-05
6.470945E+03	9.945773E-03	5.214977E-05
6.480901E+03	9.902522E-03	5.235318E-05
6.490856E+03	9.871295E-03	5.262365E-05
6.500811E+03	9.853922E-03	5.297165E-05
6.510767E+03	9.851006E-03	5.340138E-05
6.520722E+03	9.861782E-03	5.390979E-05
