#wls	flux	fluxerr
1.592848E+03	2.168471E-03	2.612411E-05
1.632669E+03	2.236767E-03	2.682189E-05
1.672491E+03	2.309800E-03	2.756541E-05
1.712312E+03	2.388684E-03	2.836671E-05
1.752133E+03	2.473432E-03	2.922454E-05
1.791954E+03	2.564500E-03	3.014278E-05
1.831775E+03	2.662567E-03	3.112772E-05
1.871597E+03	2.767873E-03	3.218032E-05
1.911418E+03	2.880879E-03	3.330397E-05
1.951239E+03	3.002047E-03	3.450187E-05
1.991060E+03	3.131402E-03	3.577199E-05
2.030881E+03	3.269631E-03	3.711974E-05
2.070703E+03	3.416318E-03	3.853778E-05
2.110524E+03	3.571045E-03	4.001880E-05
2.150345E+03	3.733618E-03	4.155798E-05
2.190166E+03	3.903174E-03	4.314310E-05
2.229987E+03	4.078185E-03	4.475479E-05
2.269809E+03	4.258905E-03	4.639350E-05
2.309630E+03	4.445140E-03	4.805472E-05
2.349451E+03	4.638494E-03	4.975316E-05
2.389272E+03	4.840794E-03	5.150533E-05
2.429093E+03	5.053891E-03	5.332722E-05
2.468915E+03	5.279868E-03	5.523647E-05
2.508736E+03	5.519936E-03	5.724079E-05
2.548557E+03	5.776214E-03	5.935662E-05
2.588378E+03	6.049718E-03	6.158814E-05
2.628199E+03	6.341711E-03	6.394149E-05
2.668021E+03	6.653024E-03	6.641774E-05
2.707842E+03	6.984739E-03	6.901988E-05
2.747663E+03	7.337500E-03	7.174596E-05
2.787484E+03	7.711736E-03	7.459141E-05
2.827305E+03	8.108335E-03	7.755563E-05
2.867127E+03	8.527939E-03	8.063506E-05
2.906948E+03	8.971832E-03	8.383156E-05
2.946769E+03	9.441659E-03	8.714953E-05
2.986590E+03	9.939372E-03	9.059510E-05
2.996546E+03	1.006834E-02	9.147658E-05
3.006501E+03	1.019921E-02	9.236656E-05
3.016456E+03	1.033198E-02	9.326470E-05
3.026411E+03	1.046687E-02	9.417275E-05
3.036367E+03	1.060363E-02	9.508829E-05
3.046322E+03	1.074224E-02	9.601090E-05
3.056277E+03	1.088313E-02	9.694429E-05
3.066233E+03	1.102584E-02	9.788388E-05
3.076188E+03	1.117077E-02	9.883326E-05
3.086143E+03	1.131767E-02	9.978986E-05
3.096099E+03	1.146651E-02	1.007531E-04
3.106054E+03	1.161770E-02	1.017265E-04
3.116009E+03	1.177073E-02	1.027052E-04
3.125964E+03	1.192577E-02	1.036906E-04
3.135920E+03	1.208277E-02	1.046819E-04
3.145875E+03	1.224188E-02	1.056803E-04
3.155830E+03	1.240280E-02	1.066827E-04
3.165786E+03	1.256566E-02	1.076904E-04
3.175741E+03	1.273038E-02	1.087021E-04
3.185696E+03	1.289660E-02	1.097147E-04
3.195652E+03	1.306445E-02	1.107291E-04
3.205607E+03	1.323402E-02	1.117457E-04
3.215562E+03	1.340470E-02	1.127593E-04
