#wls	flux	fluxerr
1.592848E+03	7.104081E-05	3.749579E-05
1.632669E+03	7.321144E-05	3.835891E-05
1.672491E+03	7.545188E-05	3.923686E-05
1.712312E+03	7.776314E-05	4.012884E-05
1.752133E+03	8.014616E-05	4.103400E-05
1.791954E+03	8.261577E-05	4.195850E-05
1.831775E+03	8.514493E-05	4.288710E-05
1.871597E+03	8.776268E-05	4.383301E-05
1.911418E+03	9.047059E-05	4.479532E-05
1.951239E+03	9.325448E-05	4.576529E-05
1.991060E+03	9.611450E-05	4.674137E-05
2.030881E+03	9.906699E-05	4.772979E-05
2.070703E+03	1.020961E-04	4.872109E-05
2.110524E+03	1.052361E-04	4.972964E-05
2.150345E+03	1.084533E-04	5.073754E-05
2.190166E+03	1.117653E-04	5.175102E-05
2.229987E+03	1.151724E-04	5.276810E-05
2.269809E+03	1.186747E-04	5.378670E-05
2.309630E+03	1.222723E-04	5.480464E-05
2.349451E+03	1.259652E-04	5.581959E-05
2.389272E+03	1.297734E-04	5.683803E-05
2.429093E+03	1.336770E-04	5.784875E-05
2.468915E+03	1.376758E-04	5.884917E-05
2.508736E+03	1.417909E-04	5.984576E-05
2.548557E+03	1.460232E-04	6.083608E-05
2.588378E+03	1.503509E-04	6.180831E-05
2.628199E+03	1.547969E-04	6.276908E-05
2.668021E+03	1.593857E-04	6.372518E-05
2.707842E+03	1.640724E-04	6.465541E-05
2.747663E+03	1.688815E-04	6.556661E-05
2.787484E+03	1.738402E-04	6.646584E-05
2.827305E+03	1.789273E-04	6.734135E-05
2.867127E+03	1.841461E-04	6.819096E-05
2.906948E+03	1.895269E-04	6.902211E-05
2.946769E+03	1.950760E-04	6.983291E-05
2.986590E+03	2.007740E-04	7.061216E-05
2.996546E+03	2.022234E-04	7.080215E-05
3.006501E+03	2.036777E-04	7.098830E-05
3.016456E+03	2.051640E-04	7.118000E-05
3.026411E+03	2.066556E-04	7.136780E-05
3.036367E+03	2.081524E-04	7.155169E-05
3.046322E+03	2.096545E-04	7.173164E-05
3.056277E+03	2.111897E-04	7.191705E-05
3.066233E+03	2.127307E-04	7.209849E-05
3.076188E+03	2.142776E-04	7.227595E-05
3.086143E+03	2.158305E-04	7.244941E-05
3.096099E+03	2.174175E-04	7.262824E-05
3.106054E+03	2.189828E-04	7.279367E-05
3.116009E+03	2.206111E-04	7.297381E-05
3.125964E+03	2.222179E-04	7.314052E-05
3.135920E+03	2.238316E-04	7.330319E-05
3.145875E+03	2.254809E-04	7.347113E-05
3.155830E+03	2.271377E-04	7.363499E-05
3.165786E+03	2.288309E-04	7.380406E-05
3.175741E+03	2.305031E-04	7.395975E-05
3.185696E+03	2.322123E-04	7.412061E-05
3.195652E+03	2.339299E-04	7.427738E-05
3.205607E+03	2.356854E-04	7.443928E-05
3.215562E+03	2.374204E-04	7.458780E-05
3.225517E+03	2.391939E-04	7.474145E-05
3.235473E+03	2.409769E-04	7.489095E-05
3.245428E+03	2.427993E-04	7.504552E-05
3.255383E+03	2.446019E-04	7.518676E-05
3.265339E+03	2.464447E-04	7.533304E-05
3.275294E+03	2.483282E-04	7.548430E-05
3.285249E+03	2.501927E-04	7.562226E-05
3.295205E+03	2.520986E-04	7.576519E-05
3.305160E+03	2.540162E-04	7.590395E-05
3.315115E+03	2.559459E-04	7.603854E-05
3.325070E+03	2.578878E-04	7.616898E-05
3.335026E+03	2.598731E-04	7.630429E-05
3.344981E+03	2.618716E-04	7.643542E-05
3.354936E+03	2.639145E-04	7.657136E-05
3.364892E+03	2.659403E-04	7.669411E-05
3.374847E+03	2.680116E-04	7.682164E-05
3.384802E+03	2.700977E-04	7.694497E-05
3.394758E+03	2.721989E-04	7.706409E-05
3.404713E+03	2.743471E-04	7.718789E-05
3.414668E+03	2.765114E-04	7.730745E-05
3.424623E+03	2.786923E-04	7.742278E-05
3.434579E+03	2.808901E-04	7.753387E-05
3.444534E+03	2.831373E-04	7.764951E-05
3.454489E+03	2.854024E-04	7.776086E-05
3.464445E+03	2.876860E-04	7.786793E-05
3.474400E+03	2.899884E-04	7.797070E-05
3.484355E+03	2.923427E-04	7.807787E-05
3.494311E+03	2.947169E-04	7.818070E-05
3.504266E+03	2.971116E-04	7.827916E-05
3.514221E+03	2.995602E-04	7.838188E-05
3.524176E+03	3.019974E-04	7.847156E-05
3.534132E+03	3.044896E-04	7.856543E-05
3.544087E+03	3.070379E-04	7.866338E-05
3.554042E+03	3.095761E-04	7.874829E-05
3.563998E+03	3.121716E-04	7.883720E-05
3.573953E+03	3.147915E-04	7.892154E-05
3.583908E+03	3.174364E-04	7.900128E-05
3.593864E+03	3.201068E-04	7.907641E-05
3.603819E+03	3.228375E-04	7.915528E-05
