#wls	flux	fluxerr
1.592848E+03	8.097120E-04	1.197151E-04
1.632669E+03	8.321608E-04	1.223116E-04
1.672491E+03	8.558453E-04	1.250325E-04
1.712312E+03	8.808758E-04	1.278887E-04
1.752133E+03	9.072539E-04	1.308750E-04
1.791954E+03	9.350837E-04	1.340006E-04
1.831775E+03	9.644663E-04	1.372735E-04
1.871597E+03	9.956076E-04	1.407163E-04
1.911418E+03	1.028379E-03	1.443030E-04
1.951239E+03	1.063082E-03	1.480684E-04
1.991060E+03	1.099680E-03	1.519984E-04
2.030881E+03	1.138457E-03	1.561231E-04
2.070703E+03	1.179575E-03	1.604545E-04
2.110524E+03	1.223294E-03	1.650164E-04
2.150345E+03	1.270085E-03	1.698596E-04
2.190166E+03	1.320168E-03	1.749984E-04
2.229987E+03	1.374310E-03	1.805180E-04
2.269809E+03	1.432777E-03	1.864339E-04
2.309630E+03	1.496131E-03	1.927976E-04
2.349451E+03	1.564400E-03	1.995887E-04
2.389272E+03	1.637172E-03	2.067306E-04
2.429093E+03	1.714172E-03	2.141653E-04
2.468915E+03	1.795018E-03	2.218218E-04
2.508736E+03	1.879317E-03	2.296295E-04
2.548557E+03	1.966419E-03	2.374882E-04
2.588378E+03	2.055522E-03	2.452826E-04
2.628199E+03	2.146000E-03	2.529225E-04
2.668021E+03	2.236586E-03	2.602464E-04
2.707842E+03	2.326171E-03	2.671182E-04
2.747663E+03	2.413340E-03	2.733746E-04
2.787484E+03	2.496181E-03	2.788053E-04
2.827305E+03	2.573376E-03	2.832784E-04
2.867127E+03	2.643135E-03	2.866202E-04
2.906948E+03	2.704154E-03	2.887217E-04
2.946769E+03	2.755663E-03	2.895405E-04
2.986590E+03	2.796563E-03	2.890068E-04
2.996546E+03	2.805108E-03	2.886657E-04
3.006501E+03	2.812866E-03	2.882315E-04
3.016456E+03	2.819973E-03	2.877190E-04
3.026411E+03	2.826303E-03	2.871161E-04
3.036367E+03	2.831903E-03	2.864288E-04
3.046322E+03	2.836736E-03	2.856540E-04
3.056277E+03	2.840846E-03	2.847975E-04
3.066233E+03	2.844278E-03	2.838644E-04
3.076188E+03	2.846914E-03	2.828440E-04
3.086143E+03	2.848799E-03	2.817419E-04
3.096099E+03	2.849977E-03	2.805634E-04
3.106054E+03	2.850415E-03	2.793061E-04
3.116009E+03	2.850081E-03	2.779681E-04
3.125964E+03	2.849095E-03	2.765619E-04
3.135920E+03	2.847354E-03	2.750786E-04
3.145875E+03	2.844833E-03	2.735168E-04
3.155830E+03	2.841719E-03	2.718957E-04
3.165786E+03	2.837852E-03	2.702006E-04
3.175741E+03	2.833348E-03	2.684437E-04
3.185696E+03	2.828123E-03	2.666181E-04
3.195652E+03	2.822296E-03	2.647358E-04
3.205607E+03	2.815853E-03	2.627967E-04
3.215562E+03	2.808787E-03	2.608009E-04
3.225517E+03	2.801155E-03	2.587545E-04
3.235473E+03	2.793013E-03	2.566637E-04
3.245428E+03	2.784304E-03	2.545240E-04
3.255383E+03	2.775093E-03	2.523421E-04
3.265339E+03	2.765389E-03	2.501197E-04
3.275294E+03	2.755261E-03	2.478638E-04
3.285249E+03	2.744727E-03	2.455767E-04
3.295205E+03	2.733807E-03	2.432607E-04
3.305160E+03	2.722578E-03	2.409235E-04
3.315115E+03	2.710971E-03	2.385593E-04
3.325070E+03	2.699169E-03	2.361849E-04
3.335026E+03	2.687114E-03	2.337956E-04
3.344981E+03	2.674850E-03	2.313957E-04
