#wls	flux	fluxerr
1.592848E+03	2.481838E-04	4.684244E-05
1.632669E+03	2.521122E-04	4.731539E-05
1.672491E+03	2.561096E-04	4.778653E-05
1.712312E+03	2.601188E-04	4.824464E-05
1.752133E+03	2.642317E-04	4.870617E-05
1.791954E+03	2.683909E-04	4.915983E-05
1.831775E+03	2.725878E-04	4.960346E-05
1.871597E+03	2.768124E-04	5.003466E-05
1.911418E+03	2.811610E-04	5.047014E-05
1.951239E+03	2.855191E-04	5.088855E-05
1.991060E+03	2.899841E-04	5.130659E-05
2.030881E+03	2.944371E-04	5.170249E-05
2.070703E+03	2.990323E-04	5.210261E-05
2.110524E+03	3.036492E-04	5.248504E-05
2.150345E+03	3.083886E-04	5.286642E-05
2.190166E+03	3.131836E-04	5.323429E-05
2.229987E+03	3.180231E-04	5.358597E-05
2.269809E+03	3.230096E-04	5.393781E-05
2.309630E+03	3.280751E-04	5.427728E-05
2.349451E+03	3.332074E-04	5.460141E-05
2.389272E+03	3.385112E-04	5.492624E-05
2.429093E+03	3.439749E-04	5.524842E-05
2.468915E+03	3.495283E-04	5.555536E-05
2.508736E+03	3.552756E-04	5.586230E-05
2.548557E+03	3.612628E-04	5.617469E-05
2.588378E+03	3.674175E-04	5.647941E-05
2.628199E+03	3.738428E-04	5.679050E-05
2.668021E+03	3.805223E-04	5.710321E-05
2.707842E+03	3.875550E-04	5.743002E-05
2.747663E+03	3.949204E-04	5.776508E-05
2.787484E+03	4.027110E-04	5.811895E-05
2.827305E+03	4.109567E-04	5.849245E-05
2.867127E+03	4.197387E-04	5.889330E-05
2.906948E+03	4.291305E-04	5.932737E-05
2.946769E+03	4.391410E-04	5.979101E-05
2.986590E+03	4.498246E-04	6.028649E-05
2.996546E+03	4.526245E-04	6.041787E-05
3.006501E+03	4.554401E-04	6.054728E-05
3.016456E+03	4.583259E-04	6.068187E-05
3.026411E+03	4.612804E-04	6.082134E-05
3.036367E+03	4.643019E-04	6.096531E-05
3.046322E+03	4.673344E-04	6.110634E-05
3.056277E+03	4.704310E-04	6.125130E-05
3.066233E+03	4.735903E-04	6.139987E-05
3.076188E+03	4.768107E-04	6.155174E-05
3.086143E+03	4.800903E-04	6.170651E-05
3.096099E+03	4.834276E-04	6.186391E-05
3.106054E+03	4.868203E-04	6.202348E-05
3.116009E+03	4.902668E-04	6.218494E-05
3.125964E+03	4.938191E-04	6.235470E-05
3.135920E+03	4.974206E-04	6.252548E-05
3.145875E+03	5.010701E-04	6.269700E-05
3.155830E+03	5.047652E-04	6.286886E-05
3.165786E+03	5.085565E-04	6.304724E-05
3.175741E+03	5.123889E-04	6.322512E-05
3.185696E+03	5.163126E-04	6.340860E-05
3.195652E+03	5.202729E-04	6.359079E-05
3.205607E+03	5.243715E-04	6.378398E-05
3.215562E+03	5.285009E-04	6.397488E-05
3.225517E+03	5.327112E-04	6.416945E-05
3.235473E+03	5.369475E-04	6.436093E-05
3.245428E+03	5.413104E-04	6.456125E-05
3.255383E+03	5.457450E-04	6.476365E-05
3.265339E+03	5.502483E-04	6.496760E-05
3.275294E+03	5.548683E-04	6.517860E-05
3.285249E+03	5.595002E-04	6.538416E-05
3.295205E+03	5.642424E-04	6.559566E-05
3.305160E+03	5.690911E-04	6.581245E-05
3.315115E+03	5.739929E-04	6.602815E-05
3.325070E+03	5.789946E-04	6.624798E-05
3.335026E+03	5.840925E-04	6.647132E-05
3.344981E+03	5.892836E-04	6.669761E-05
3.354936E+03	5.945637E-04	6.692618E-05
3.364892E+03	5.998815E-04	6.715108E-05
3.374847E+03	6.053314E-04	6.738272E-05
3.384802E+03	6.109092E-04	6.762038E-05
3.394758E+03	6.165638E-04	6.785812E-05
3.404713E+03	6.222925E-04	6.809550E-05
3.414668E+03	6.281404E-04	6.833723E-05
3.424623E+03	6.341050E-04	6.858280E-05
3.434579E+03	6.401365E-04	6.882659E-05
3.444534E+03	6.463275E-04	6.907833E-05
3.454489E+03	6.525827E-04	6.932756E-05
3.464445E+03	6.589944E-04	6.958388E-05
3.474400E+03	6.655620E-04	6.984687E-05
3.484355E+03	6.722395E-04	7.011140E-05
3.494311E+03	6.790280E-04	7.037734E-05
3.504266E+03	6.860201E-04	7.065397E-05
3.514221E+03	6.931276E-04	7.093184E-05
3.524176E+03	7.003993E-04	7.121562E-05
3.534132E+03	7.078399E-04	7.150546E-05
3.544087E+03	7.154991E-04	7.180594E-05
3.554042E+03	7.233389E-04	7.211283E-05
3.563998E+03	7.314108E-04	7.243081E-05
3.573953E+03	7.397232E-04	7.276023E-05
3.583908E+03	7.482423E-04	7.309723E-05
3.593864E+03	7.570656E-04	7.345085E-05
3.603819E+03	7.661181E-04	7.381319E-05
3.613774E+03	7.754991E-04	7.419324E-05
3.623729E+03	7.852219E-04	7.459157E-05
3.633685E+03	7.952581E-04	7.500475E-05
3.643640E+03	8.056651E-04	7.543748E-05
3.653595E+03	8.164591E-04	7.589047E-05
3.663551E+03	8.276557E-04	7.636430E-05
3.673506E+03	8.392714E-04	7.685960E-05
3.683461E+03	8.513639E-04	7.738073E-05
3.693417E+03	8.639074E-04	7.792432E-05
3.703372E+03	8.769586E-04	7.849444E-05
3.713327E+03	8.904902E-04	7.908758E-05
3.723282E+03	9.045973E-04	7.971104E-05
3.733238E+03	9.192084E-04	8.035734E-05
3.743193E+03	9.344142E-04	8.103323E-05
3.753148E+03	9.502204E-04	8.173789E-05
3.763104E+03	9.665889E-04	8.246674E-05
3.773059E+03	9.835182E-04	8.321842E-05
3.783014E+03	1.001044E-03	8.399468E-05
3.792970E+03	1.019155E-03	8.479327E-05
3.802925E+03	1.037877E-03	8.561495E-05
3.812880E+03	1.057106E-03	8.644995E-05
3.822835E+03	1.076855E-03	8.729814E-05
3.832791E+03	1.097129E-03	8.815877E-05
3.842746E+03	1.117846E-03	8.902409E-05
3.852701E+03	1.138957E-03	8.988921E-05
3.862657E+03	1.160445E-03	9.075191E-05
3.872612E+03	1.182245E-03	9.160639E-05
3.882567E+03	1.204247E-03	9.244335E-05
3.892523E+03	1.226373E-03	9.325640E-05
3.902478E+03	1.248619E-03	9.404503E-05
3.912433E+03	1.270818E-03	9.479629E-05
3.922388E+03	1.292876E-03	9.550350E-05
3.932344E+03	1.314740E-03	9.616290E-05
3.942299E+03	1.336313E-03	9.676796E-05
3.952254E+03	1.357460E-03	9.730960E-05
3.962210E+03	1.378128E-03	9.778494E-05
3.972165E+03	1.398187E-03	9.818595E-05
3.982120E+03	1.417554E-03	9.850814E-05
3.992076E+03	1.436191E-03	9.875045E-05
4.002031E+03	1.453951E-03	9.890448E-05
4.011986E+03	1.470814E-03	9.897087E-05
4.021941E+03	1.486693E-03	9.894585E-05
4.031897E+03	1.501592E-03	9.883177E-05
4.041852E+03	1.515447E-03	9.862683E-05
4.051807E+03	1.528211E-03	9.833020E-05
4.061763E+03	1.539921E-03	9.794691E-05
4.071718E+03	1.550594E-03	9.748024E-05
4.081673E+03	1.560183E-03	9.692970E-05
4.091629E+03	1.568727E-03	9.630020E-05
4.101584E+03	1.576278E-03	9.559726E-05
4.111539E+03	1.582897E-03	9.482680E-05
4.121494E+03	1.588617E-03	9.399305E-05
4.131450E+03	1.593518E-03	9.310265E-05
4.141405E+03	1.597650E-03	9.216046E-05
4.151360E+03	1.601071E-03	9.117163E-05
4.161316E+03	1.603878E-03	9.014322E-05
4.171271E+03	1.606136E-03	8.908041E-05
4.181226E+03	1.607948E-03	8.799016E-05
4.191182E+03	1.609385E-03	8.687742E-05
4.201137E+03	1.610521E-03	8.574705E-05
4.211092E+03	1.611460E-03	8.460536E-05
4.221047E+03	1.612275E-03	8.345669E-05
4.231003E+03	1.613039E-03	8.230516E-05
4.240958E+03	1.613824E-03	8.115467E-05
4.250913E+03	1.614727E-03	8.001022E-05
4.260869E+03	1.615818E-03	7.887500E-05
4.270824E+03	1.617161E-03	7.775190E-05
