#wls	flux	fluxerr
1.592848E+03	1.785550E-03	4.989556E-05
1.632669E+03	1.839982E-03	5.113171E-05
1.672491E+03	1.898091E-03	5.244563E-05
1.712312E+03	1.960310E-03	5.384663E-05
1.752133E+03	2.026662E-03	5.533254E-05
1.791954E+03	2.097985E-03	5.692314E-05
1.831775E+03	2.174097E-03	5.860998E-05
1.871597E+03	2.255626E-03	6.040634E-05
1.911418E+03	2.342786E-03	6.231389E-05
1.951239E+03	2.435991E-03	6.433920E-05
1.991060E+03	2.535431E-03	6.648260E-05
2.030881E+03	2.641494E-03	6.874917E-05
2.070703E+03	2.754337E-03	7.113753E-05
2.110524E+03	2.874305E-03	7.365080E-05
2.150345E+03	3.001287E-03	7.628006E-05
2.190166E+03	3.135562E-03	7.902601E-05
2.229987E+03	3.277152E-03	8.188251E-05
2.269809E+03	3.426667E-03	8.485776E-05
2.309630E+03	3.584877E-03	8.796304E-05
2.349451E+03	3.752268E-03	9.120175E-05
2.389272E+03	3.929878E-03	9.458991E-05
2.429093E+03	4.118431E-03	9.813468E-05
2.468915E+03	4.318517E-03	1.018390E-04
2.508736E+03	4.530562E-03	1.057012E-04
2.548557E+03	4.754590E-03	1.097093E-04
2.588378E+03	4.990830E-03	1.138557E-04
2.628199E+03	5.238803E-03	1.181162E-04
2.668021E+03	5.497517E-03	1.224552E-04
2.707842E+03	5.765827E-03	1.268346E-04
2.747663E+03	6.041554E-03	1.311946E-04
2.787484E+03	6.321883E-03	1.354642E-04
2.827305E+03	6.603116E-03	1.395565E-04
2.867127E+03	6.880869E-03	1.433750E-04
2.906948E+03	7.152043E-03	1.468544E-04
2.946769E+03	7.414453E-03	1.499523E-04
2.986590E+03	7.666640E-03	1.526435E-04
2.996546E+03	7.727813E-03	1.532480E-04
3.006501E+03	7.788361E-03	1.538278E-04
3.016456E+03	7.847797E-03	1.543734E-04
3.026411E+03	7.906559E-03	1.548937E-04
3.036367E+03	7.964329E-03	1.553825E-04
3.046322E+03	8.020981E-03	1.558376E-04
3.056277E+03	8.076570E-03	1.562603E-04
3.066233E+03	8.131134E-03	1.566515E-04
3.076188E+03	8.184356E-03	1.570053E-04
3.086143E+03	8.236449E-03	1.573261E-04
3.096099E+03	8.287097E-03	1.576081E-04
3.106054E+03	8.336328E-03	1.578522E-04
3.116009E+03	8.384161E-03	1.580589E-04
3.125964E+03	8.430455E-03	1.582261E-04
3.135920E+03	8.474883E-03	1.583478E-04
3.145875E+03	8.517806E-03	1.584313E-04
3.155830E+03	8.558737E-03	1.584679E-04
3.165786E+03	8.597860E-03	1.584614E-04
3.175741E+03	8.635024E-03	1.584096E-04
3.185696E+03	8.670086E-03	1.583102E-04
3.195652E+03	8.702912E-03	1.581614E-04
3.205607E+03	8.733674E-03	1.579668E-04
3.215562E+03	8.762089E-03	1.577218E-04
3.225517E+03	8.788038E-03	1.574250E-04
3.235473E+03	8.811564E-03	1.570776E-04
3.245428E+03	8.832708E-03	1.566810E-04
3.255383E+03	8.851236E-03	1.562318E-04
3.265339E+03	8.867216E-03	1.557318E-04
3.275294E+03	8.880578E-03	1.551805E-04
3.285249E+03	8.891423E-03	1.545803E-04
3.295205E+03	8.899570E-03	1.539287E-04
3.305160E+03	8.905008E-03	1.532263E-04
3.315115E+03	8.908003E-03	1.524784E-04
3.325070E+03	8.908295E-03	1.516812E-04
3.335026E+03	8.906037E-03	1.508380E-04
3.344981E+03	8.901376E-03	1.499521E-04
3.354936E+03	8.894091E-03	1.490205E-04
3.364892E+03	8.884442E-03	1.480481E-04
3.374847E+03	8.872215E-03	1.470321E-04
3.384802E+03	8.857416E-03	1.459734E-04
3.394758E+03	8.840169E-03	1.448747E-04
3.404713E+03	8.820347E-03	1.437346E-04
3.414668E+03	8.797937E-03	1.425538E-04
3.424623E+03	8.772708E-03	1.413292E-04
3.434579E+03	8.744771E-03	1.400635E-04
3.444534E+03	8.714025E-03	1.387558E-04
3.454489E+03	8.680318E-03	1.374046E-04
3.464445E+03	8.643732E-03	1.360121E-04
3.474400E+03	8.604217E-03	1.345783E-04
3.484355E+03	8.561875E-03	1.331057E-04
3.494311E+03	8.516884E-03	1.315979E-04
3.504266E+03	8.469322E-03	1.300570E-04
3.514221E+03	8.419347E-03	1.284861E-04
3.524176E+03	8.367136E-03	1.268887E-04
3.534132E+03	8.312885E-03	1.252685E-04
3.544087E+03	8.256894E-03	1.236306E-04
3.554042E+03	8.199570E-03	1.219816E-04
3.563998E+03	8.141342E-03	1.203283E-04
3.573953E+03	8.082748E-03	1.186790E-04
3.583908E+03	8.024574E-03	1.170453E-04
3.593864E+03	7.967479E-03	1.154367E-04
3.603819E+03	7.912426E-03	1.138669E-04
3.613774E+03	7.860743E-03	1.123542E-04
3.623729E+03	7.813659E-03	1.109152E-04
3.633685E+03	7.772596E-03	1.095687E-04
3.643640E+03	7.739011E-03	1.083333E-04
3.653595E+03	7.714467E-03	1.072286E-04
3.663551E+03	7.700502E-03	1.062733E-04
3.673506E+03	7.698625E-03	1.054848E-04
3.683461E+03	7.710638E-03	1.048842E-04
