#wls	flux	fluxerr
1.592848E+03	3.808244E-04	2.026241E-05
1.632669E+03	3.854846E-04	2.042806E-05
1.672491E+03	3.901165E-04	2.058816E-05
1.712312E+03	3.947798E-04	2.074577E-05
1.752133E+03	3.994616E-04	2.090005E-05
1.791954E+03	4.041465E-04	2.105009E-05
1.831775E+03	4.088176E-04	2.119488E-05
1.871597E+03	4.135380E-04	2.133755E-05
1.911418E+03	4.182921E-04	2.147715E-05
1.951239E+03	4.229810E-04	2.160847E-05
1.991060E+03	4.277486E-04	2.173873E-05
2.030881E+03	4.324957E-04	2.186273E-05
2.070703E+03	4.372858E-04	2.198353E-05
2.110524E+03	4.420163E-04	2.209584E-05
2.150345E+03	4.467500E-04	2.220267E-05
2.190166E+03	4.515515E-04	2.230708E-05
2.229987E+03	4.563172E-04	2.240377E-05
2.269809E+03	4.611103E-04	2.249571E-05
2.309630E+03	4.658278E-04	2.257772E-05
2.349451E+03	4.707025E-04	2.266094E-05
2.389272E+03	4.754622E-04	2.273205E-05
2.429093E+03	4.803414E-04	2.280212E-05
2.468915E+03	4.852380E-04	2.286608E-05
2.508736E+03	4.902185E-04	2.292685E-05
2.548557E+03	4.952663E-04	2.298341E-05
2.588378E+03	5.004490E-04	2.303862E-05
2.628199E+03	5.058323E-04	2.309518E-05
2.668021E+03	5.113197E-04	2.314829E-05
2.707842E+03	5.170586E-04	2.320428E-05
2.747663E+03	5.231932E-04	2.326907E-05
2.787484E+03	5.296232E-04	2.333758E-05
2.827305E+03	5.364874E-04	2.341529E-05
2.867127E+03	5.439151E-04	2.350702E-05
2.906948E+03	5.519511E-04	2.361375E-05
2.946769E+03	5.606322E-04	2.373599E-05
2.986590E+03	5.702109E-04	2.388319E-05
2.996546E+03	5.727550E-04	2.392410E-05
3.006501E+03	5.754007E-04	2.396835E-05
3.016456E+03	5.780730E-04	2.401278E-05
3.026411E+03	5.807707E-04	2.405732E-05
3.036367E+03	5.835666E-04	2.410498E-05
3.046322E+03	5.863856E-04	2.415261E-05
3.056277E+03	5.893721E-04	2.420615E-05
3.066233E+03	5.923790E-04	2.425948E-05
3.076188E+03	5.954051E-04	2.431256E-05
3.086143E+03	5.985930E-04	2.437118E-05
3.096099E+03	6.017967E-04	2.442935E-05
3.106054E+03	6.051577E-04	2.449278E-05
3.116009E+03	6.085311E-04	2.455557E-05
3.125964E+03	6.119869E-04	2.462051E-05
3.135920E+03	6.155927E-04	2.469030E-05
3.145875E+03	6.192059E-04	2.475915E-05
3.155830E+03	6.229645E-04	2.483257E-05
3.165786E+03	6.267964E-04	2.490762E-05
3.175741E+03	6.306989E-04	2.498418E-05
3.185696E+03	6.347391E-04	2.506485E-05
3.195652E+03	6.389139E-04	2.514945E-05
3.205607E+03	6.430832E-04	2.523244E-05
3.215562E+03	6.474502E-04	2.532174E-05
3.225517E+03	6.518748E-04	2.541183E-05
3.235473E+03	6.564230E-04	2.550522E-05
