#wls	flux	fluxerr
1.592848E+03	4.412917E-05	1.843790E-05
1.632669E+03	4.544985E-05	1.885818E-05
1.672491E+03	4.681437E-05	1.928666E-05
1.712312E+03	4.822406E-05	1.972325E-05
1.752133E+03	4.968035E-05	2.016791E-05
1.791954E+03	5.119364E-05	2.062417E-05
1.831775E+03	5.276619E-05	2.109213E-05
1.871597E+03	5.438141E-05	2.156442E-05
1.911418E+03	5.605962E-05	2.204833E-05
1.951239E+03	5.780338E-05	2.254397E-05
1.991060E+03	5.960498E-05	2.304741E-05
2.030881E+03	6.146630E-05	2.355849E-05
2.070703E+03	6.340024E-05	2.408116E-05
2.110524E+03	6.539852E-05	2.461122E-05
2.150345E+03	6.746327E-05	2.514845E-05
2.190166E+03	6.962070E-05	2.570144E-05
2.229987E+03	7.183830E-05	2.625693E-05
2.269809E+03	7.414292E-05	2.682357E-05
2.309630E+03	7.652525E-05	2.739664E-05
2.349451E+03	7.900160E-05	2.798062E-05
2.389272E+03	8.157610E-05	2.857542E-05
2.429093E+03	8.423893E-05	2.917603E-05
2.468915E+03	8.699352E-05	2.978210E-05
2.508736E+03	8.985859E-05	3.039835E-05
2.548557E+03	9.282378E-05	3.101946E-05
2.588378E+03	9.590921E-05	3.165029E-05
2.628199E+03	9.912072E-05	3.229068E-05
2.668021E+03	1.024304E-04	3.292947E-05
2.707842E+03	1.058945E-04	3.358260E-05
2.747663E+03	1.094851E-04	3.423876E-05
2.787484E+03	1.132081E-04	3.489739E-05
2.827305E+03	1.170887E-04	3.556373E-05
2.867127E+03	1.211350E-04	3.623735E-05
2.906948E+03	1.253355E-04	3.691183E-05
2.946769E+03	1.296972E-04	3.758637E-05
2.986590E+03	1.342497E-04	3.826630E-05
2.996546E+03	1.354208E-04	3.843764E-05
3.006501E+03	1.366033E-04	3.860886E-05
3.016456E+03	1.377973E-04	3.877997E-05
3.026411E+03	1.390030E-04	3.895095E-05
3.036367E+03	1.402204E-04	3.912177E-05
3.046322E+03	1.414497E-04	3.929242E-05
3.056277E+03	1.426911E-04	3.946289E-05
3.066233E+03	1.439447E-04	3.963315E-05
3.076188E+03	1.452106E-04	3.980318E-05
3.086143E+03	1.464890E-04	3.997297E-05
3.096099E+03	1.477800E-04	4.014249E-05
3.106054E+03	1.490838E-04	4.031173E-05
3.116009E+03	1.504245E-04	4.048713E-05
3.125964E+03	1.517544E-04	4.065575E-05
3.135920E+03	1.530976E-04	4.082402E-05
3.145875E+03	1.544542E-04	4.099192E-05
3.155830E+03	1.558491E-04	4.116597E-05
3.165786E+03	1.572330E-04	4.133306E-05
3.175741E+03	1.586309E-04	4.149972E-05
3.185696E+03	1.600680E-04	4.167250E-05
3.195652E+03	1.614942E-04	4.183820E-05
3.205607E+03	1.629605E-04	4.201001E-05
3.215562E+03	1.644157E-04	4.217465E-05
3.225517E+03	1.658854E-04	4.233869E-05
3.235473E+03	1.673964E-04	4.250882E-05
3.245428E+03	1.689229E-04	4.267836E-05
3.255383E+03	1.704380E-04	4.284051E-05
3.265339E+03	1.719954E-04	4.300870E-05
3.275294E+03	1.735415E-04	4.316941E-05
3.285249E+03	1.751307E-04	4.333615E-05
3.295205E+03	1.767361E-04	4.350211E-05
3.305160E+03	1.783300E-04	4.366041E-05
3.315115E+03	1.799682E-04	4.382468E-05
3.325070E+03	1.816231E-04	4.398806E-05
