#wls	flux	fluxerr
1.592848E+03	1.698619E-03	4.624893E-05
1.632669E+03	1.737711E-03	4.704996E-05
1.672491E+03	1.779852E-03	4.791506E-05
1.712312E+03	1.825125E-03	4.884441E-05
1.752133E+03	1.873771E-03	4.984238E-05
1.791954E+03	1.926189E-03	5.091723E-05
1.831775E+03	1.982126E-03	5.205974E-05
1.871597E+03	2.042136E-03	5.328187E-05
1.911418E+03	2.106290E-03	5.458249E-05
1.951239E+03	2.174662E-03	5.596051E-05
1.991060E+03	2.247184E-03	5.741091E-05
2.030881E+03	2.323953E-03	5.893292E-05
2.070703E+03	2.404777E-03	6.051824E-05
2.110524E+03	2.489191E-03	6.215179E-05
2.150345E+03	2.577218E-03	6.383085E-05
2.190166E+03	2.668316E-03	6.553870E-05
2.229987E+03	2.762142E-03	6.726383E-05
2.269809E+03	2.858696E-03	6.900321E-05
2.309630E+03	2.958315E-03	7.076175E-05
2.349451E+03	3.061811E-03	7.255527E-05
2.389272E+03	3.170179E-03	7.440312E-05
2.429093E+03	3.284467E-03	7.632472E-05
2.468915E+03	3.406210E-03	7.834964E-05
2.508736E+03	3.536593E-03	8.049789E-05
2.548557E+03	3.677190E-03	8.279678E-05
2.588378E+03	3.829280E-03	8.526534E-05
2.628199E+03	3.994446E-03	8.792765E-05
2.668021E+03	4.174190E-03	9.080409E-05
2.707842E+03	4.370248E-03	9.391823E-05
2.747663E+03	4.584648E-03	9.729752E-05
2.787484E+03	4.819608E-03	1.009708E-04
2.827305E+03	5.077740E-03	1.049720E-04
2.867127E+03	5.362404E-03	1.093472E-04
2.906948E+03	5.677211E-03	1.141427E-04
2.946769E+03	6.027096E-03	1.194266E-04
2.986590E+03	6.417251E-03	1.252653E-04
2.996546E+03	6.521980E-03	1.268244E-04
3.006501E+03	6.629628E-03	1.284227E-04
3.016456E+03	6.740284E-03	1.300611E-04
3.026411E+03	6.854349E-03	1.317466E-04
3.036367E+03	6.971766E-03	1.334773E-04
3.046322E+03	7.092644E-03	1.352544E-04
3.056277E+03	7.217234E-03	1.370818E-04
3.066233E+03	7.345491E-03	1.389577E-04
3.076188E+03	7.477515E-03	1.408830E-04
3.086143E+03	7.613728E-03	1.428648E-04
3.096099E+03	7.753923E-03	1.448981E-04
3.106054E+03	7.898370E-03	1.469868E-04
3.116009E+03	8.047006E-03	1.491288E-04
3.125964E+03	8.200423E-03	1.513339E-04
3.135920E+03	8.358234E-03	1.535938E-04
3.145875E+03	8.520697E-03	1.559121E-04
3.155830E+03	8.688066E-03	1.582921E-04
3.165786E+03	8.860424E-03	1.607341E-04
3.175741E+03	9.037503E-03	1.632321E-04
3.185696E+03	9.219867E-03	1.657949E-04
3.195652E+03	9.407227E-03	1.684159E-04
3.205607E+03	9.599763E-03	1.710971E-04
3.215562E+03	9.797317E-03	1.738344E-04
3.225517E+03	1.000003E-02	1.766287E-04
3.235473E+03	1.020784E-02	1.794779E-04
3.245428E+03	1.042065E-02	1.823788E-04
3.255383E+03	1.063816E-02	1.853249E-04
3.265339E+03	1.086036E-02	1.883145E-04
3.275294E+03	1.108700E-02	1.913424E-04
3.285249E+03	1.131760E-02	1.943989E-04
3.295205E+03	1.155197E-02	1.974797E-04
3.305160E+03	1.178945E-02	2.005727E-04
3.315115E+03	1.202968E-02	2.036708E-04
3.325070E+03	1.227184E-02	2.067594E-04
3.335026E+03	1.251516E-02	2.098249E-04
3.344981E+03	1.275875E-02	2.128523E-04
3.354936E+03	1.300161E-02	2.158245E-04
3.364892E+03	1.324258E-02	2.187228E-04
3.374847E+03	1.348018E-02	2.215230E-04
