#wls	flux	fluxerr
1.592848E+03	4.251494E-05	1.762580E-05
1.632669E+03	4.379200E-05	1.802990E-05
1.672491E+03	4.510420E-05	1.843893E-05
1.712312E+03	4.646864E-05	1.885930E-05
1.752133E+03	4.787899E-05	1.928780E-05
1.791954E+03	4.933682E-05	1.972439E-05
1.831775E+03	5.085253E-05	2.017253E-05
1.871597E+03	5.241938E-05	2.062878E-05
1.911418E+03	5.403903E-05	2.109304E-05
1.951239E+03	5.572299E-05	2.156899E-05
1.991060E+03	5.746392E-05	2.205290E-05
2.030881E+03	5.926377E-05	2.254464E-05
2.070703E+03	6.113517E-05	2.304807E-05
2.110524E+03	6.307022E-05	2.355919E-05
2.150345E+03	6.508244E-05	2.408201E-05
2.190166E+03	6.716361E-05	2.461234E-05
2.229987E+03	6.931618E-05	2.514996E-05
2.269809E+03	7.155507E-05	2.569910E-05
2.309630E+03	7.387151E-05	2.625527E-05
2.349451E+03	7.628146E-05	2.682280E-05
2.389272E+03	7.877576E-05	2.739702E-05
2.429093E+03	8.137158E-05	2.798242E-05
2.468915E+03	8.405942E-05	2.857410E-05
2.508736E+03	8.684300E-05	2.917175E-05
2.548557E+03	8.974148E-05	2.978006E-05
2.588378E+03	9.276039E-05	3.039893E-05
2.628199E+03	9.587351E-05	3.101782E-05
2.668021E+03	9.913393E-05	3.165195E-05
2.707842E+03	1.024984E-04	3.228525E-05
2.747663E+03	1.060238E-04	3.293340E-05
2.787484E+03	1.096645E-04	3.357971E-05
2.827305E+03	1.134624E-04	3.423465E-05
2.867127E+03	1.174257E-04	3.489787E-05
2.906948E+03	1.215432E-04	3.556312E-05
2.946769E+03	1.258220E-04	3.622962E-05
2.986590E+03	1.302911E-04	3.690258E-05
2.996546E+03	1.314520E-04	3.707533E-05
3.006501E+03	1.326028E-04	3.724201E-05
3.016456E+03	1.337649E-04	3.740864E-05
3.026411E+03	1.349605E-04	3.758129E-05
3.036367E+03	1.361458E-04	3.774776E-05
3.046322E+03	1.373652E-04	3.792026E-05
3.056277E+03	1.385743E-04	3.808651E-05
3.066233E+03	1.397953E-04	3.825259E-05
3.076188E+03	1.410514E-04	3.842474E-05
3.086143E+03	1.423201E-04	3.859673E-05
3.096099E+03	1.435783E-04	3.876228E-05
3.106054E+03	1.448725E-04	3.893390E-05
3.116009E+03	1.461562E-04	3.909899E-05
3.125964E+03	1.474764E-04	3.927015E-05
3.135920E+03	1.488101E-04	3.944105E-05
3.145875E+03	1.501331E-04	3.960529E-05
3.155830E+03	1.514937E-04	3.977558E-05
3.165786E+03	1.528681E-04	3.994554E-05
3.175741E+03	1.542318E-04	4.010873E-05
3.185696E+03	1.556341E-04	4.027794E-05
3.195652E+03	1.570508E-04	4.044674E-05
3.205607E+03	1.584818E-04	4.061511E-05
3.215562E+03	1.599274E-04	4.078301E-05
3.225517E+03	1.613620E-04	4.094388E-05
3.235473E+03	1.628371E-04	4.111075E-05
3.245428E+03	1.643272E-04	4.127706E-05
3.255383E+03	1.658326E-04	4.144278E-05
3.265339E+03	1.673533E-04	4.160788E-05
3.275294E+03	1.688896E-04	4.177232E-05
3.285249E+03	1.704416E-04	4.193607E-05
3.295205E+03	1.720094E-04	4.209910E-05
3.305160E+03	1.735932E-04	4.226136E-05
3.315115E+03	1.751932E-04	4.242281E-05
3.325070E+03	1.768096E-04	4.258343E-05
3.335026E+03	1.784424E-04	4.274315E-05
3.344981E+03	1.801203E-04	4.290872E-05
3.354936E+03	1.817869E-04	4.306657E-05
3.364892E+03	1.834704E-04	4.322341E-05
3.374847E+03	1.851710E-04	4.337919E-05
3.384802E+03	1.868889E-04	4.353386E-05
3.394758E+03	1.886243E-04	4.368737E-05
3.404713E+03	1.904070E-04	4.384656E-05
3.414668E+03	1.921779E-04	4.399764E-05
3.424623E+03	1.939667E-04	4.414741E-05
3.434579E+03	1.957735E-04	4.429582E-05
3.444534E+03	1.976294E-04	4.444977E-05
3.454489E+03	1.994730E-04	4.459531E-05
3.464445E+03	2.013350E-04	4.473932E-05
3.474400E+03	2.032473E-04	4.488874E-05
3.484355E+03	2.051468E-04	4.502953E-05
3.494311E+03	2.070975E-04	4.517564E-05
3.504266E+03	2.090352E-04	4.531296E-05
3.514221E+03	2.109921E-04	4.544844E-05
3.524176E+03	2.130012E-04	4.558908E-05
3.534132E+03	2.149969E-04	4.572069E-05
3.544087E+03	2.170456E-04	4.585735E-05
3.554042E+03	2.190806E-04	4.598481E-05
3.563998E+03	2.211695E-04	4.611720E-05
3.573953E+03	2.232443E-04	4.624022E-05
3.583908E+03	2.253736E-04	4.636802E-05
3.593864E+03	2.274885E-04	4.648629E-05
3.603819E+03	2.296587E-04	4.660920E-05
3.613774E+03	2.318140E-04	4.672238E-05
3.623729E+03	2.340254E-04	4.684009E-05
3.633685E+03	2.362214E-04	4.694785E-05
3.643640E+03	2.384742E-04	4.705998E-05
3.653595E+03	2.407111E-04	4.716199E-05
3.663551E+03	2.430056E-04	4.726819E-05
3.673506E+03	2.452835E-04	4.736406E-05
3.683461E+03	2.476197E-04	4.746397E-05
3.693417E+03	2.499769E-04	4.756058E-05
3.703372E+03	2.523168E-04	4.764655E-05
3.713327E+03	2.547158E-04	4.773629E-05
3.723282E+03	2.571358E-04	4.782243E-05
3.733238E+03	2.595375E-04	4.789761E-05
3.743193E+03	2.619992E-04	4.797625E-05
3.753148E+03	2.644417E-04	4.804371E-05
3.763104E+03	2.669448E-04	4.811443E-05
3.773059E+03	2.694687E-04	4.818103E-05
3.783014E+03	2.719722E-04	4.823611E-05
3.792970E+03	2.745370E-04	4.829412E-05
3.802925E+03	2.771223E-04	4.834767E-05
3.812880E+03	2.796857E-04	4.838935E-05
3.822835E+03	2.823112E-04	4.843364E-05
3.832791E+03	2.849566E-04	4.847311E-05
3.842746E+03	2.875787E-04	4.850037E-05
3.852701E+03	2.902632E-04	4.852986E-05
3.862657E+03	2.929672E-04	4.855419E-05
3.872612E+03	2.956461E-04	4.856596E-05
3.882567E+03	2.983878E-04	4.857959E-05
3.892523E+03	3.011032E-04	4.858043E-05
3.902478E+03	3.038816E-04	4.858288E-05
3.912433E+03	3.066780E-04	4.857954E-05
3.922388E+03	3.094461E-04	4.856308E-05
3.932344E+03	3.122773E-04	4.854783E-05
