#wls	flux	fluxerr
1.592848E+03	1.440254E-03	2.625049E-05
1.632669E+03	1.469920E-03	2.667574E-05
1.672491E+03	1.501980E-03	2.713674E-05
1.712312E+03	1.536481E-03	2.763356E-05
1.752133E+03	1.573610E-03	2.816864E-05
1.791954E+03	1.613678E-03	2.874663E-05
1.831775E+03	1.656453E-03	2.936231E-05
1.871597E+03	1.702373E-03	3.002244E-05
1.911418E+03	1.751474E-03	3.072641E-05
1.951239E+03	1.803793E-03	3.147363E-05
1.991060E+03	1.859247E-03	3.226134E-05
2.030881E+03	1.917893E-03	3.308921E-05
2.070703E+03	1.979549E-03	3.395273E-05
2.110524E+03	2.043808E-03	3.484357E-05
2.150345E+03	2.110672E-03	3.576045E-05
2.190166E+03	2.179676E-03	3.669422E-05
2.229987E+03	2.250528E-03	3.763872E-05
2.269809E+03	2.323214E-03	3.859258E-05
2.309630E+03	2.397992E-03	3.955886E-05
2.349451E+03	2.475507E-03	4.054676E-05
2.389272E+03	2.556539E-03	4.156743E-05
2.429093E+03	2.641902E-03	4.263207E-05
2.468915E+03	2.732793E-03	4.375755E-05
2.508736E+03	2.830112E-03	4.495539E-05
2.548557E+03	2.935058E-03	4.624121E-05
2.588378E+03	3.048574E-03	4.762596E-05
2.628199E+03	3.171827E-03	4.912339E-05
2.668021E+03	3.305895E-03	5.074514E-05
2.707842E+03	3.452014E-03	5.250449E-05
2.747663E+03	3.611608E-03	5.441667E-05
2.787484E+03	3.786202E-03	5.649744E-05
2.827305E+03	3.977563E-03	5.876505E-05
2.867127E+03	4.187956E-03	6.124372E-05
2.906948E+03	4.419706E-03	6.395691E-05
2.946769E+03	4.676009E-03	6.693890E-05
2.986590E+03	4.960034E-03	7.022122E-05
2.996546E+03	5.035936E-03	7.109494E-05
3.006501E+03	5.113787E-03	7.198922E-05
3.016456E+03	5.193633E-03	7.290447E-05
3.026411E+03	5.275755E-03	7.384435E-05
3.036367E+03	5.360089E-03	7.480763E-05
3.046322E+03	5.446682E-03	7.579469E-05
3.056277E+03	5.535698E-03	7.680747E-05
3.066233E+03	5.627060E-03	7.784459E-05
3.076188E+03	5.720816E-03	7.890637E-05
3.086143E+03	5.817247E-03	7.999634E-05
3.096099E+03	5.916152E-03	8.111137E-05
3.106054E+03	6.017687E-03	8.225325E-05
3.116009E+03	6.121755E-03	8.342031E-05
3.125964E+03	6.228756E-03	8.461758E-05
3.135920E+03	6.338336E-03	8.583990E-05
3.145875E+03	6.450626E-03	8.708863E-05
3.155830E+03	6.565756E-03	8.836516E-05
3.165786E+03	6.683713E-03	8.966889E-05
3.175741E+03	6.804227E-03	9.099584E-05
3.185696E+03	6.927644E-03	9.235020E-05
3.195652E+03	7.053650E-03	9.372740E-05
3.205607E+03	7.182306E-03	9.512788E-05
3.215562E+03	7.313389E-03	9.654830E-05
3.225517E+03	7.446910E-03	9.798843E-05
3.235473E+03	7.582728E-03	9.944606E-05
3.245428E+03	7.720668E-03	1.009186E-04
