#wls	flux	fluxerr
1.592848E+03	4.097834E-05	1.685435E-05
1.632669E+03	4.220588E-05	1.723979E-05
1.672491E+03	4.347533E-05	1.763325E-05
1.712312E+03	4.478810E-05	1.803475E-05
1.752133E+03	4.614569E-05	1.844428E-05
1.791954E+03	4.755793E-05	1.886512E-05
1.831775E+03	4.901858E-05	1.929411E-05
1.871597E+03	5.052924E-05	1.973117E-05
1.911418E+03	5.210084E-05	2.017982E-05
1.951239E+03	5.372653E-05	2.063659E-05
1.991060E+03	5.540825E-05	2.110143E-05
2.030881E+03	5.715794E-05	2.157801E-05
2.070703E+03	5.896829E-05	2.206262E-05
2.110524E+03	6.084154E-05	2.255516E-05
2.150345E+03	6.279086E-05	2.305951E-05
2.190166E+03	6.480843E-05	2.357169E-05
2.229987E+03	6.689683E-05	2.409156E-05
2.269809E+03	6.907068E-05	2.462320E-05
2.309630E+03	7.132161E-05	2.516234E-05
2.349451E+03	7.366533E-05	2.571322E-05
2.389272E+03	7.609311E-05	2.627138E-05
2.429093E+03	7.860843E-05	2.683659E-05
2.468915E+03	8.122867E-05	2.741329E-05
2.508736E+03	8.394468E-05	2.799670E-05
2.548557E+03	8.677523E-05	2.859139E-05
2.588378E+03	8.971083E-05	2.919239E-05
2.628199E+03	9.275603E-05	2.979935E-05
2.668021E+03	9.593185E-05	3.041702E-05
2.707842E+03	9.922823E-05	3.104004E-05
2.747663E+03	1.026679E-04	3.167332E-05
2.787484E+03	1.062405E-04	3.231120E-05
2.827305E+03	1.099521E-04	3.295318E-05
2.867127E+03	1.138281E-04	3.360422E-05
2.906948E+03	1.178576E-04	3.425827E-05
2.946769E+03	1.220679E-04	3.492034E-05
2.986590E+03	1.264477E-04	3.558403E-05
2.996546E+03	1.275753E-04	3.575158E-05
3.006501E+03	1.286931E-04	3.591326E-05
3.016456E+03	1.298432E-04	3.608084E-05
3.026411E+03	1.310049E-04	3.624842E-05
3.036367E+03	1.321783E-04	3.641599E-05
3.046322E+03	1.333635E-04	3.658354E-05
3.056277E+03	1.345607E-04	3.675104E-05
3.066233E+03	1.357699E-04	3.691847E-05
3.076188E+03	1.369914E-04	3.708583E-05
3.086143E+03	1.382253E-04	3.725307E-05
3.096099E+03	1.394716E-04	3.742019E-05
3.106054E+03	1.407306E-04	3.758716E-05
3.116009E+03	1.420024E-04	3.775398E-05
3.125964E+03	1.432871E-04	3.792060E-05
3.135920E+03	1.445848E-04	3.808700E-05
3.145875E+03	1.458957E-04	3.825317E-05
3.155830E+03	1.472439E-04	3.842532E-05
3.165786E+03	1.485819E-04	3.859096E-05
3.175741E+03	1.499336E-04	3.875630E-05
3.185696E+03	1.512990E-04	3.892130E-05
3.195652E+03	1.526784E-04	3.908593E-05
3.205607E+03	1.540967E-04	3.925651E-05
3.215562E+03	1.555046E-04	3.942035E-05
3.225517E+03	1.569268E-04	3.958374E-05
3.235473E+03	1.583891E-04	3.975304E-05
3.245428E+03	1.598408E-04	3.991544E-05
3.255383E+03	1.613073E-04	4.007731E-05
3.265339E+03	1.628149E-04	4.024505E-05
3.275294E+03	1.643117E-04	4.040572E-05
3.285249E+03	1.658238E-04	4.056576E-05
3.295205E+03	1.673781E-04	4.073162E-05
3.305160E+03	1.689215E-04	4.089026E-05
3.315115E+03	1.705077E-04	4.105469E-05
3.325070E+03	1.720828E-04	4.121178E-05
3.335026E+03	1.737017E-04	4.137462E-05
3.344981E+03	1.753092E-04	4.152999E-05
3.354936E+03	1.769612E-04	4.169107E-05
3.364892E+03	1.786017E-04	4.184456E-05
3.374847E+03	1.802875E-04	4.200370E-05
3.384802E+03	1.819905E-04	4.216181E-05
3.394758E+03	1.836816E-04	4.231212E-05
