#wls	flux	fluxerr
1.592848E+03	7.257349E-04	4.762710E-05
1.632669E+03	7.382414E-04	4.832734E-05
1.672491E+03	7.510426E-04	4.903947E-05
1.712312E+03	7.643342E-04	4.977584E-05
1.752133E+03	7.779705E-04	5.052648E-05
1.791954E+03	7.921413E-04	5.130324E-05
1.831775E+03	8.068040E-04	5.210282E-05
1.871597E+03	8.221425E-04	5.293648E-05
1.911418E+03	8.379833E-04	5.379239E-05
1.951239E+03	8.546132E-04	5.468829E-05
1.991060E+03	8.720754E-04	5.562614E-05
2.030881E+03	8.905207E-04	5.661463E-05
2.070703E+03	9.100868E-04	5.766151E-05
2.110524E+03	9.306540E-04	5.875806E-05
2.150345E+03	9.525600E-04	5.992445E-05
2.190166E+03	9.757591E-04	6.115642E-05
2.229987E+03	1.000175E-03	6.244784E-05
2.269809E+03	1.025936E-03	6.380526E-05
2.309630E+03	1.052774E-03	6.521052E-05
2.349451E+03	1.080615E-03	6.665770E-05
2.389272E+03	1.109103E-03	6.812355E-05
2.429093E+03	1.138072E-03	6.959670E-05
2.468915E+03	1.167184E-03	7.105560E-05
2.508736E+03	1.195827E-03	7.246238E-05
2.548557E+03	1.223577E-03	7.379120E-05
2.588378E+03	1.249968E-03	7.501418E-05
2.628199E+03	1.274606E-03	7.610834E-05
2.668021E+03	1.296746E-03	7.703045E-05
2.707842E+03	1.315956E-03	7.775665E-05
2.747663E+03	1.331692E-03	7.825734E-05
2.787484E+03	1.343435E-03	7.850503E-05
2.827305E+03	1.350525E-03	7.846498E-05
2.867127E+03	1.352486E-03	7.811417E-05
2.906948E+03	1.349121E-03	7.744644E-05
2.946769E+03	1.340338E-03	7.646211E-05
2.986590E+03	1.326469E-03	7.518598E-05
2.996546E+03	1.322284E-03	7.482637E-05
3.006501E+03	1.317798E-03	7.444990E-05
3.016456E+03	1.313011E-03	7.405670E-05
3.026411E+03	1.307997E-03	7.365096E-05
3.036367E+03	1.302685E-03	7.322887E-05
3.046322E+03	1.297217E-03	7.279838E-05
3.056277E+03	1.291457E-03	7.235197E-05
3.066233E+03	1.285478E-03	7.189376E-05
3.076188E+03	1.279345E-03	7.142754E-05
3.086143E+03	1.272998E-03	7.094997E-05
3.096099E+03	1.266503E-03	7.046480E-05
3.106054E+03	1.259864E-03	6.997227E-05
3.116009E+03	1.253084E-03	6.947266E-05
3.125964E+03	1.246109E-03	6.896297E-05
3.135920E+03	1.239121E-03	6.845336E-05
3.145875E+03	1.232006E-03	6.793757E-05
3.155830E+03	1.224828E-03	6.741913E-05
3.165786E+03	1.217592E-03	6.689835E-05
3.175741E+03	1.210356E-03	6.637850E-05
3.185696E+03	1.203074E-03	6.585697E-05
3.195652E+03	1.195804E-03	6.533700E-05
3.205607E+03	1.188551E-03	6.481893E-05
3.215562E+03	1.181324E-03	6.430314E-05
3.225517E+03	1.174178E-03	6.379269E-05
3.235473E+03	1.167119E-03	6.328791E-05
3.245428E+03	1.160200E-03	6.279163E-05
3.255383E+03	1.153383E-03	6.230168E-05
3.265339E+03	1.146719E-03	6.182095E-05
3.275294E+03	1.140218E-03	6.134978E-05
3.285249E+03	1.133930E-03	6.089092E-05
3.295205E+03	1.127821E-03	6.044246E-05
3.305160E+03	1.121984E-03	6.000929E-05
3.315115E+03	1.116428E-03	5.959182E-05
3.325070E+03	1.111120E-03	5.918825E-05
3.335026E+03	1.106151E-03	5.880333E-05
3.344981E+03	1.101492E-03	5.843543E-05
3.354936E+03	1.097231E-03	5.808908E-05
3.364892E+03	1.093342E-03	5.776280E-05
3.374847E+03	1.089839E-03	5.745718E-05
3.384802E+03	1.086807E-03	5.717666E-05
3.394758E+03	1.084227E-03	5.691998E-05
3.404713E+03	1.082149E-03	5.668967E-05
3.414668E+03	1.080590E-03	5.648648E-05
3.424623E+03	1.079571E-03	5.631125E-05
3.434579E+03	1.079113E-03	5.616495E-05
3.444534E+03	1.079271E-03	5.605025E-05
3.454489E+03	1.080038E-03	5.596658E-05
3.464445E+03	1.081473E-03	5.591674E-05
3.474400E+03	1.083574E-03	5.590046E-05
3.484355E+03	1.086374E-03	5.591917E-05
3.494311E+03	1.089879E-03	5.597288E-05
3.504266E+03	1.094154E-03	5.606477E-05
3.514221E+03	1.099183E-03	5.619365E-05
3.524176E+03	1.105007E-03	5.636146E-05
3.534132E+03	1.111645E-03	5.656878E-05
3.544087E+03	1.119116E-03	5.681632E-05
3.554042E+03	1.127499E-03	5.710775E-05
3.563998E+03	1.136736E-03	5.743985E-05
3.573953E+03	1.146911E-03	5.781647E-05
3.583908E+03	1.158054E-03	5.823884E-05
3.593864E+03	1.170173E-03	5.870694E-05
3.603819E+03	1.183304E-03	5.922226E-05
3.613774E+03	1.197486E-03	5.978631E-05
3.623729E+03	1.212810E-03	6.040328E-05
3.633685E+03	1.229290E-03	6.107335E-05
3.643640E+03	1.246990E-03	6.179934E-05
3.653595E+03	1.265977E-03	6.258400E-05
3.663551E+03	1.286287E-03	6.342870E-05
3.673506E+03	1.308010E-03	6.433728E-05
3.683461E+03	1.331154E-03	6.530962E-05
3.693417E+03	1.355804E-03	6.634929E-05
3.703372E+03	1.381988E-03	6.745712E-05
3.713327E+03	1.409759E-03	6.863500E-05
3.723282E+03	1.439163E-03	6.988456E-05
3.733238E+03	1.470213E-03	7.120582E-05
3.743193E+03	1.502970E-03	7.260105E-05
3.753148E+03	1.537435E-03	7.406954E-05
3.763104E+03	1.573594E-03	7.561004E-05
3.773059E+03	1.611483E-03	7.722350E-05
3.783014E+03	1.651094E-03	7.890888E-05
3.792970E+03	1.692353E-03	8.066191E-05
3.802925E+03	1.735252E-03	8.248157E-05
3.812880E+03	1.779741E-03	8.436474E-05
3.822835E+03	1.825721E-03	8.630614E-05
3.832791E+03	1.873105E-03	8.830099E-05
3.842746E+03	1.921783E-03	9.034360E-05
3.852701E+03	1.971597E-03	9.242591E-05
3.862657E+03	2.022394E-03	9.454033E-05
3.872612E+03	2.074033E-03	9.667980E-05
3.882567E+03	2.126287E-03	9.883345E-05
3.892523E+03	2.178908E-03	1.009894E-04
3.902478E+03	2.231690E-03	1.031381E-04
3.912433E+03	2.284345E-03	1.052660E-04
3.922388E+03	2.336598E-03	1.073606E-04
3.932344E+03	2.388166E-03	1.094090E-04
3.942299E+03	2.438753E-03	1.113978E-04
3.952254E+03	2.488020E-03	1.133121E-04
3.962210E+03	2.535657E-03	1.151383E-04
3.972165E+03	2.581392E-03	1.168646E-04
3.982120E+03	2.624883E-03	1.184764E-04
3.992076E+03	2.665797E-03	1.199596E-04
4.002031E+03	2.703886E-03	1.213042E-04
4.011986E+03	2.738889E-03	1.224994E-04
4.021941E+03	2.770544E-03	1.235350E-04
4.031897E+03	2.798628E-03	1.244024E-04
4.041852E+03	2.823084E-03	1.251005E-04
4.051807E+03	2.843827E-03	1.256271E-04
4.061763E+03	2.860841E-03	1.259830E-04
4.071718E+03	2.874221E-03	1.261739E-04
4.081673E+03	2.884134E-03	1.262087E-04
4.091629E+03	2.890850E-03	1.261006E-04
4.101584E+03	2.894579E-03	1.258601E-04
4.111539E+03	2.895639E-03	1.255022E-04
4.121494E+03	2.894374E-03	1.250430E-04
4.131450E+03	2.891176E-03	1.245002E-04
4.141405E+03	2.886330E-03	1.238870E-04
4.151360E+03	2.880187E-03	1.232191E-04
4.161316E+03	2.873122E-03	1.225131E-04
4.171271E+03	2.865394E-03	1.217804E-04
4.181226E+03	2.857312E-03	1.210344E-04
