#wls	flux	fluxerr
1.592848E+03	5.894205E-05	2.671477E-05
1.632669E+03	6.070400E-05	2.731839E-05
1.672491E+03	6.251703E-05	2.793018E-05
1.712312E+03	6.439308E-05	2.855464E-05
1.752133E+03	6.632239E-05	2.918649E-05
1.791954E+03	6.832928E-05	2.983547E-05
1.831775E+03	7.039220E-05	3.049105E-05
1.871597E+03	7.252430E-05	3.115794E-05
1.911418E+03	7.471453E-05	3.183029E-05
1.951239E+03	7.698982E-05	3.251842E-05
1.991060E+03	7.932597E-05	3.321086E-05
2.030881E+03	8.173751E-05	3.391248E-05
2.070703E+03	8.422618E-05	3.462271E-05
2.110524E+03	8.679375E-05	3.534089E-05
2.150345E+03	8.944204E-05	3.606632E-05
2.190166E+03	9.217288E-05	3.679828E-05
2.229987E+03	9.498820E-05	3.753599E-05
2.269809E+03	9.788991E-05	3.827861E-05
2.309630E+03	1.008801E-04	3.902531E-05
2.349451E+03	1.039779E-04	3.978169E-05
2.389272E+03	1.071520E-04	4.053391E-05
2.429093E+03	1.104392E-04	4.129412E-05
2.468915E+03	1.138251E-04	4.205486E-05
2.508736E+03	1.173124E-04	4.281512E-05
2.548557E+03	1.209042E-04	4.357391E-05
2.588378E+03	1.246037E-04	4.433023E-05
2.628199E+03	1.284346E-04	4.509021E-05
2.668021E+03	1.323817E-04	4.584587E-05
2.707842E+03	1.364704E-04	4.660351E-05
2.747663E+03	1.406853E-04	4.735503E-05
2.787484E+03	1.450315E-04	4.809947E-05
2.827305E+03	1.495378E-04	4.884337E-05
2.867127E+03	1.541887E-04	4.957849E-05
2.906948E+03	1.590153E-04	5.031153E-05
2.946769E+03	1.640025E-04	5.103413E-05
2.986590E+03	1.691589E-04	5.174548E-05
2.996546E+03	1.704905E-04	5.192602E-05
3.006501E+03	1.718067E-04	5.209762E-05
3.016456E+03	1.731581E-04	5.227566E-05
3.026411E+03	1.745197E-04	5.245245E-05
3.036367E+03	1.758916E-04	5.262794E-05
3.046322E+03	1.772740E-04	5.280214E-05
3.056277E+03	1.786670E-04	5.297502E-05
3.066233E+03	1.800707E-04	5.314657E-05
3.076188E+03	1.815118E-04	5.332457E-05
