#wls	flux	fluxerr
1.592848E+03	7.296007E-04	3.258776E-05
1.632669E+03	7.437825E-04	3.314116E-05
1.672491E+03	7.585195E-04	3.371415E-05
1.712312E+03	7.736786E-04	3.430049E-05
1.752133E+03	7.895585E-04	3.491308E-05
1.791954E+03	8.060173E-04	3.554524E-05
1.831775E+03	8.231255E-04	3.619969E-05
1.871597E+03	8.409497E-04	3.687892E-05
1.911418E+03	8.596616E-04	3.758997E-05
1.951239E+03	8.793135E-04	3.833457E-05
1.991060E+03	8.999470E-04	3.911394E-05
2.030881E+03	9.217051E-04	3.993364E-05
2.070703E+03	9.447170E-04	4.079855E-05
2.110524E+03	9.690945E-04	4.171269E-05
2.150345E+03	9.951580E-04	4.268892E-05
2.190166E+03	1.022738E-03	4.371896E-05
2.229987E+03	1.052095E-03	4.481294E-05
2.269809E+03	1.083103E-03	4.596432E-05
2.309630E+03	1.115939E-03	4.717941E-05
2.349451E+03	1.150263E-03	4.844267E-05
2.389272E+03	1.186024E-03	4.975084E-05
2.429093E+03	1.222766E-03	5.108371E-05
2.468915E+03	1.260196E-03	5.242814E-05
2.508736E+03	1.297840E-03	5.376368E-05
2.548557E+03	1.335047E-03	5.506294E-05
2.588378E+03	1.371325E-03	5.630549E-05
2.628199E+03	1.405905E-03	5.745996E-05
2.668021E+03	1.438284E-03	5.850647E-05
2.707842E+03	1.467603E-03	5.941111E-05
2.747663E+03	1.493188E-03	6.014816E-05
2.787484E+03	1.514261E-03	6.068834E-05
2.827305E+03	1.530072E-03	6.100431E-05
2.867127E+03	1.540021E-03	6.107538E-05
2.906948E+03	1.543430E-03	6.087831E-05
2.946769E+03	1.540314E-03	6.041797E-05
2.986590E+03	1.530840E-03	5.970521E-05
2.996546E+03	1.527576E-03	5.949188E-05
3.006501E+03	1.523893E-03	5.926228E-05
3.016456E+03	1.519860E-03	5.901915E-05
3.026411E+03	1.515474E-03	5.876240E-05
3.036367E+03	1.510799E-03	5.849463E-05
3.046322E+03	1.505831E-03	5.821573E-05
3.056277E+03	1.500502E-03	5.792308E-05
3.066233E+03	1.494941E-03	5.762177E-05
3.076188E+03	1.489080E-03	5.730923E-05
3.086143E+03	1.482983E-03	5.698793E-05
3.096099E+03	1.476586E-03	5.665550E-05
3.106054E+03	1.470013E-03	5.631673E-05
3.116009E+03	1.463202E-03	5.596928E-05
3.125964E+03	1.456212E-03	5.561551E-05
3.135920E+03	1.449046E-03	5.525547E-05
3.145875E+03	1.441704E-03	5.488928E-05
3.155830E+03	1.434245E-03	5.451918E-05
3.165786E+03	1.426669E-03	5.414523E-05
3.175741E+03	1.418981E-03	5.376760E-05
3.185696E+03	1.411235E-03	5.338841E-05
3.195652E+03	1.403435E-03	5.300780E-05
3.205607E+03	1.395586E-03	5.262597E-05
3.215562E+03	1.387741E-03	5.224496E-05
3.225517E+03	1.379907E-03	5.186497E-05
3.235473E+03	1.372087E-03	5.148623E-05
3.245428E+03	1.364338E-03	5.111075E-05
3.255383E+03	1.356708E-03	5.074043E-05
3.265339E+03	1.349161E-03	5.037384E-05
3.275294E+03	1.341791E-03	5.001454E-05
3.285249E+03	1.334524E-03	4.965965E-05
3.295205E+03	1.327493E-03	4.931419E-05
3.305160E+03	1.320667E-03	4.897694E-05
3.315115E+03	1.314059E-03	4.864834E-05
3.325070E+03	1.307759E-03	4.833168E-05
3.335026E+03	1.301742E-03	4.802598E-05
3.344981E+03	1.296023E-03	4.773176E-05
