#wls	flux	fluxerr
1.592848E+03	6.279316E-05	2.941663E-05
1.632669E+03	6.467124E-05	3.008024E-05
1.672491E+03	6.661336E-05	3.075720E-05
1.712312E+03	6.860917E-05	3.144174E-05
1.752133E+03	7.068354E-05	3.214423E-05
1.791954E+03	7.281393E-05	3.285330E-05
1.831775E+03	7.501362E-05	3.357387E-05
1.871597E+03	7.728402E-05	3.430540E-05
1.911418E+03	7.962652E-05	3.504727E-05
1.951239E+03	8.204246E-05	3.579879E-05
1.991060E+03	8.453319E-05	3.655924E-05
2.030881E+03	8.710000E-05	3.732781E-05
2.070703E+03	8.974416E-05	3.810362E-05
2.110524E+03	9.246693E-05	3.888577E-05
2.150345E+03	9.528533E-05	3.967982E-05
2.190166E+03	9.816938E-05	4.047167E-05
2.229987E+03	1.011523E-04	4.127347E-05
2.269809E+03	1.042196E-04	4.207748E-05
2.309630E+03	1.073900E-04	4.288948E-05
2.349451E+03	1.106482E-04	4.370140E-05
2.389272E+03	1.139955E-04	4.451195E-05
2.429093E+03	1.174522E-04	4.532706E-05
2.468915E+03	1.210021E-04	4.613829E-05
2.508736E+03	1.246468E-04	4.694426E-05
2.548557E+03	1.284287E-04	4.775862E-05
2.588378E+03	1.322907E-04	4.855769E-05
2.628199E+03	1.362973E-04	4.936284E-05
2.668021E+03	1.404109E-04	5.015768E-05
2.707842E+03	1.446566E-04	5.094867E-05
2.747663E+03	1.490397E-04	5.173470E-05
2.787484E+03	1.535424E-04	5.250675E-05
2.827305E+03	1.581932E-04	5.327160E-05
2.867127E+03	1.629988E-04	5.402824E-05
2.906948E+03	1.679669E-04	5.477570E-05
2.946769E+03	1.731058E-04	5.551309E-05
2.986590E+03	1.783991E-04	5.623139E-05
2.996546E+03	1.797759E-04	5.641679E-05
3.006501E+03	1.811357E-04	5.659228E-05
3.016456E+03	1.825305E-04	5.677413E-05
3.026411E+03	1.839082E-04	5.694604E-05
3.036367E+03	1.853215E-04	5.712430E-05
3.046322E+03	1.867443E-04	5.730074E-05
3.056277E+03	1.881768E-04	5.747535E-05
3.066233E+03	1.896190E-04	5.764812E-05
3.076188E+03	1.910713E-04	5.781903E-05
3.086143E+03	1.925336E-04	5.798807E-05
3.096099E+03	1.940336E-04	5.816342E-05
3.106054E+03	1.955168E-04	5.832867E-05
3.116009E+03	1.970382E-04	5.850023E-05
3.125964E+03	1.985706E-04	5.866986E-05
3.135920E+03	2.000864E-04	5.882934E-05
3.145875E+03	2.016414E-04	5.899510E-05
3.155830E+03	2.032362E-04	5.916714E-05
3.165786E+03	2.048147E-04	5.932897E-05
3.175741E+03	2.064052E-04	5.948882E-05
3.185696E+03	2.080366E-04	5.965491E-05
3.195652E+03	2.096518E-04	5.981075E-05
3.205607E+03	2.113086E-04	5.997281E-05
3.215562E+03	2.129786E-04	6.013283E-05
3.225517E+03	2.146619E-04	6.029081E-05
3.235473E+03	2.163588E-04	6.044673E-05
3.245428E+03	2.180695E-04	6.060056E-05
3.255383E+03	2.198241E-04	6.076055E-05
3.265339E+03	2.215633E-04	6.091018E-05
3.275294E+03	2.233472E-04	6.106595E-05
3.285249E+03	2.251462E-04	6.121957E-05
3.295205E+03	2.269300E-04	6.136278E-05
3.305160E+03	2.287598E-04	6.151207E-05
3.315115E+03	2.306055E-04	6.165916E-05
3.325070E+03	2.324984E-04	6.181229E-05
3.335026E+03	2.343769E-04	6.195494E-05
3.344981E+03	2.362722E-04	6.209534E-05
3.354936E+03	2.382160E-04	6.224171E-05
3.364892E+03	2.401458E-04	6.237755E-05
3.374847E+03	2.421250E-04	6.251931E-05
3.384802E+03	2.441226E-04	6.265872E-05
3.394758E+03	2.461387E-04	6.279577E-05
3.404713E+03	2.481737E-04	6.293042E-05
3.414668E+03	2.502280E-04	6.306265E-05
3.424623E+03	2.523347E-04	6.320066E-05
3.434579E+03	2.544285E-04	6.332796E-05
3.444534E+03	2.565426E-04	6.345277E-05
3.454489E+03	2.587107E-04	6.358324E-05
3.464445E+03	2.608999E-04	6.371113E-05
3.474400E+03	2.631109E-04	6.383641E-05
3.484355E+03	2.653438E-04	6.395903E-05
3.494311E+03	2.675991E-04	6.407898E-05
3.504266E+03	2.698771E-04	6.419619E-05
3.514221E+03	2.721781E-04	6.431064E-05
3.524176E+03	2.745026E-04	6.442228E-05
3.534132E+03	2.768859E-04	6.453922E-05
3.544087E+03	2.792586E-04	6.464510E-05
3.554042E+03	2.816912E-04	6.475617E-05
3.563998E+03	2.841493E-04	6.486423E-05
3.573953E+03	2.865973E-04	6.496111E-05
3.583908E+03	2.891070E-04	6.506300E-05
3.593864E+03	2.916433E-04	6.516170E-05
3.603819E+03	2.942066E-04	6.525718E-05
3.613774E+03	2.968338E-04	6.535742E-05
3.623729E+03	2.994524E-04	6.544624E-05
3.633685E+03	3.020991E-04	6.553162E-05
3.643640E+03	3.048117E-04	6.562155E-05
3.653595E+03	3.075162E-04	6.569987E-05
3.663551E+03	3.102878E-04	6.578257E-05
3.673506E+03	3.130897E-04	6.586152E-05
3.683461E+03	3.158839E-04	6.592868E-05
3.693417E+03	3.187472E-04	6.599993E-05
3.703372E+03	3.216419E-04	6.606720E-05
3.713327E+03	3.245686E-04	6.613040E-05
3.723282E+03	3.275274E-04	6.618942E-05
3.733238E+03	3.305189E-04	6.624419E-05
3.743193E+03	3.335435E-04	6.629461E-05
3.753148E+03	3.366415E-04	6.634845E-05
3.763104E+03	3.397335E-04	6.638983E-05
3.773059E+03	3.428599E-04	6.642655E-05
3.783014E+03	3.460615E-04	6.646632E-05
3.792970E+03	3.492577E-04	6.649335E-05
3.802925E+03	3.525304E-04	6.652316E-05
3.812880E+03	3.557978E-04	6.654005E-05
3.822835E+03	3.591431E-04	6.655943E-05
3.832791E+03	3.625253E-04	6.657339E-05
3.842746E+03	3.659449E-04	6.658183E-05
3.852701E+03	3.693592E-04	6.657684E-05
3.862657E+03	3.728540E-04	6.657379E-05
3.872612E+03	3.763867E-04	6.656471E-05
3.882567E+03	3.799580E-04	6.654956E-05
3.892523E+03	3.835684E-04	6.652819E-05
3.902478E+03	3.872174E-04	6.650034E-05
3.912433E+03	3.909058E-04	6.646594E-05
3.922388E+03	3.946340E-04	6.642485E-05
3.932344E+03	3.984014E-04	6.637681E-05
3.942299E+03	4.022090E-04	6.632175E-05
3.952254E+03	4.060565E-04	6.625944E-05
3.962210E+03	4.099902E-04	6.619716E-05
3.972165E+03	4.139185E-04	6.611985E-05
3.982120E+03	4.178874E-04	6.603481E-05
3.992076E+03	4.218965E-04	6.594179E-05
4.002031E+03	4.259461E-04	6.584064E-05
4.011986E+03	4.300839E-04	6.573848E-05
4.021941E+03	4.342147E-04	6.562046E-05
4.031897E+03	4.383861E-04	6.549378E-05
4.041852E+03	4.425979E-04	6.535822E-05
4.051807E+03	4.468497E-04	6.521355E-05
4.061763E+03	4.511908E-04	6.506670E-05
4.071718E+03	4.555226E-04	6.490319E-05
4.081673E+03	4.598943E-04	6.473005E-05
4.091629E+03	4.643049E-04	6.454697E-05
4.101584E+03	4.687548E-04	6.435383E-05
4.111539E+03	4.732937E-04	6.415724E-05
4.121494E+03	4.778202E-04	6.394322E-05
4.131450E+03	4.823845E-04	6.371853E-05
4.141405E+03	4.869856E-04	6.348289E-05
4.151360E+03	4.916233E-04	6.323616E-05
4.161316E+03	4.962967E-04	6.297813E-05
4.171271E+03	5.010050E-04	6.270856E-05
4.181226E+03	5.057478E-04	6.242734E-05
4.191182E+03	5.105237E-04	6.213417E-05
4.201137E+03	5.153322E-04	6.182897E-05
4.211092E+03	5.201727E-04	6.151156E-05
4.221047E+03	5.249881E-04	6.117525E-05
4.231003E+03	5.298878E-04	6.083285E-05
4.240958E+03	5.348155E-04	6.047768E-05
4.250913E+03	5.397139E-04	6.010335E-05
4.260869E+03	5.446941E-04	5.972233E-05
4.270824E+03	5.496411E-04	5.932196E-05
4.280779E+03	5.546674E-04	5.891451E-05
4.290735E+03	5.596571E-04	5.848763E-05
4.300690E+03	5.647234E-04	5.805333E-05
4.310645E+03	5.697489E-04	5.759956E-05
4.320601E+03	5.747897E-04	5.713230E-05
4.330556E+03	5.798433E-04	5.665145E-05
4.340511E+03	5.849082E-04	5.615705E-05
4.350466E+03	5.899822E-04	5.564908E-05
4.360422E+03	5.950631E-04	5.512757E-05
4.370377E+03	6.001487E-04	5.459254E-05
4.380332E+03	6.051753E-04	5.403861E-05
4.390288E+03	6.102628E-04	5.347691E-05
4.400243E+03	6.152853E-04	5.289664E-05
4.410198E+03	6.203643E-04	5.230874E-05
4.420154E+03	6.253727E-04	5.170282E-05
4.430109E+03	6.303696E-04	5.108443E-05
4.440064E+03	6.353522E-04	5.045385E-05
4.450019E+03	6.403177E-04	4.981140E-05
4.459975E+03	6.452628E-04	4.915744E-05
4.469930E+03	6.501847E-04	4.849237E-05
4.479885E+03	6.550801E-04	4.781667E-05
4.489841E+03	6.598808E-04	4.712619E-05
4.499796E+03	6.647132E-04	4.643088E-05
4.509751E+03	6.694433E-04	4.572213E-05
4.519707E+03	6.741335E-04	4.500536E-05
4.529662E+03	6.787801E-04	4.428130E-05
4.539617E+03	6.833788E-04	4.355075E-05
4.549572E+03	6.879271E-04	4.281469E-05
4.559528E+03	6.923538E-04	4.207002E-05
4.569483E+03	6.967894E-04	4.132607E-05
4.579438E+03	7.010958E-04	4.057594E-05
4.589394E+03	7.054044E-04	3.982884E-05
4.599349E+03	7.095760E-04	3.907837E-05
4.609304E+03	7.136746E-04	3.832996E-05
4.619260E+03	7.176965E-04	3.758519E-05
4.629215E+03	7.215690E-04	3.684224E-05
4.639170E+03	7.254268E-04	3.611009E-05
4.649125E+03	7.291274E-04	3.538369E-05
4.659081E+03	7.328066E-04	3.467196E-05
4.669036E+03	7.363218E-04	3.397042E-05
4.678991E+03	7.397387E-04	3.328474E-05
4.688947E+03	7.430542E-04	3.261737E-05
4.698902E+03	7.461948E-04	3.196781E-05
4.708857E+03	7.492980E-04	3.134480E-05
4.718813E+03	7.522197E-04	3.074507E-05
4.728768E+03	7.550272E-04	3.017438E-05
4.738723E+03	7.577184E-04	2.963554E-05
4.748678E+03	7.602901E-04	2.913131E-05
4.758634E+03	7.627403E-04	2.866443E-05
4.768589E+03	7.650665E-04	2.823756E-05
4.778544E+03	7.671957E-04	2.785061E-05
4.788500E+03	7.691966E-04	2.750855E-05
4.798455E+03	7.710685E-04	2.721344E-05
4.808410E+03	7.728089E-04	2.696685E-05
4.818366E+03	7.744178E-04	2.676848E-05
4.828321E+03	7.758220E-04	2.661422E-05
4.838276E+03	7.771655E-04	2.650705E-05
4.848231E+03	7.783037E-04	2.643973E-05
4.858187E+03	7.793087E-04	2.641217E-05
4.868142E+03	7.801811E-04	2.642157E-05
4.878097E+03	7.809207E-04	2.646496E-05
4.888053E+03	7.814561E-04	2.653682E-05
4.898008E+03	7.819322E-04	2.663890E-05
4.907963E+03	7.822052E-04	2.676311E-05
4.917919E+03	7.823488E-04	2.690880E-05
4.927874E+03	7.823634E-04	2.707286E-05
4.937829E+03	7.821789E-04	2.724983E-05
4.947784E+03	7.819392E-04	2.744182E-05
4.957740E+03	7.815032E-04	2.764110E-05
4.967695E+03	7.809437E-04	2.784762E-05
4.977650E+03	7.802623E-04	2.805895E-05
4.987606E+03	7.794605E-04	2.827288E-05
4.997561E+03	7.784696E-04	2.848475E-05
5.007516E+03	7.774323E-04	2.869782E-05
5.017472E+03	7.762102E-04	2.890521E-05
5.027427E+03	7.748756E-04	2.910795E-05
5.037382E+03	7.734305E-04	2.930464E-05
