#wls	flux	fluxerr
1.592848E+03	6.464884E-05	3.088131E-05
1.632669E+03	6.659027E-05	3.158078E-05
1.672491E+03	6.858516E-05	3.228827E-05
1.712312E+03	7.065836E-05	3.301444E-05
1.752133E+03	7.278721E-05	3.374757E-05
1.791954E+03	7.498490E-05	3.449270E-05
1.831775E+03	7.726592E-05	3.525526E-05
1.871597E+03	7.960548E-05	3.602266E-05
1.911418E+03	8.201765E-05	3.680009E-05
1.951239E+03	8.450355E-05	3.758671E-05
1.991060E+03	8.707897E-05	3.838814E-05
2.030881E+03	8.971600E-05	3.919060E-05
2.070703E+03	9.244534E-05	4.000610E-05
2.110524E+03	9.525333E-05	4.082708E-05
2.150345E+03	9.814086E-05	4.165238E-05
2.190166E+03	1.011088E-04	4.248075E-05
2.229987E+03	1.041750E-04	4.331799E-05
2.269809E+03	1.073417E-04	4.416305E-05
2.309630E+03	1.105750E-04	4.500021E-05
2.349451E+03	1.139296E-04	4.584987E-05
2.389272E+03	1.173714E-04	4.669612E-05
2.429093E+03	1.209014E-04	4.753738E-05
2.468915E+03	1.245402E-04	4.837974E-05
2.508736E+03	1.282903E-04	4.922184E-05
2.548557E+03	1.321339E-04	5.005448E-05
2.588378E+03	1.361146E-04	5.089182E-05
2.628199E+03	1.401939E-04	5.171678E-05
2.668021E+03	1.443959E-04	5.253577E-05
2.707842E+03	1.487245E-04	5.334745E-05
2.747663E+03	1.531840E-04	5.415047E-05
2.787484E+03	1.577792E-04	5.494356E-05
2.827305E+03	1.624916E-04	5.571722E-05
2.867127E+03	1.673994E-04	5.649499E-05
2.906948E+03	1.724373E-04	5.725104E-05
2.946769E+03	1.776372E-04	5.799257E-05
2.986590E+03	1.830337E-04	5.872698E-05
2.996546E+03	1.843894E-04	5.890125E-05
3.006501E+03	1.857795E-04	5.908182E-05
3.016456E+03	1.871780E-04	5.926029E-05
3.026411E+03	1.885849E-04	5.943664E-05
3.036367E+03	1.900004E-04	5.961088E-05
3.046322E+03	1.914516E-04	5.979136E-05
3.056277E+03	1.928849E-04	5.996131E-05
3.066233E+03	1.943543E-04	6.013749E-05
3.076188E+03	1.958332E-04	6.031150E-05
3.086143E+03	1.973216E-04	6.048332E-05
3.096099E+03	1.988198E-04	6.065294E-05
3.106054E+03	2.003279E-04	6.082036E-05
3.116009E+03	2.018739E-04	6.099397E-05
3.125964E+03	2.034024E-04	6.115692E-05
3.135920E+03	2.049694E-04	6.132605E-05
3.145875E+03	2.065472E-04	6.149292E-05
3.155830E+03	2.081362E-04	6.165754E-05
3.165786E+03	2.097363E-04	6.181986E-05
3.175741E+03	2.113479E-04	6.197990E-05
3.185696E+03	2.129711E-04	6.213763E-05
3.195652E+03	2.146351E-04	6.230148E-05
3.205607E+03	2.162823E-04	6.245457E-05
3.215562E+03	2.179711E-04	6.261375E-05
3.225517E+03	2.196726E-04	6.277058E-05
3.235473E+03	2.213872E-04	6.292506E-05
3.245428E+03	2.231150E-04	6.307716E-05
3.255383E+03	2.248862E-04	6.323528E-05
3.265339E+03	2.266414E-04	6.338260E-05
3.275294E+03	2.284408E-04	6.353591E-05
3.285249E+03	2.302547E-04	6.368679E-05
3.295205E+03	2.320835E-04	6.383524E-05
3.305160E+03	2.339273E-04	6.398123E-05
3.315115E+03	2.357865E-04	6.412474E-05
3.325070E+03	2.376613E-04	6.426577E-05
3.335026E+03	2.395832E-04	6.441269E-05
3.344981E+03	2.414903E-04	6.454870E-05
3.354936E+03	2.434455E-04	6.469055E-05
3.364892E+03	2.454178E-04	6.482984E-05
3.374847E+03	2.474075E-04	6.496656E-05
3.384802E+03	2.494151E-04	6.510068E-05
3.394758E+03	2.514408E-04	6.523218E-05
3.404713E+03	2.534849E-04	6.536104E-05
3.414668E+03	2.555803E-04	6.549558E-05
3.424623E+03	2.576951E-04	6.562742E-05
3.434579E+03	2.597969E-04	6.574821E-05
3.444534E+03	2.619515E-04	6.587459E-05
3.454489E+03	2.641266E-04	6.599819E-05
3.464445E+03	2.663226E-04	6.611899E-05
3.474400E+03	2.685735E-04	6.624525E-05
3.484355E+03	2.708126E-04	6.636035E-05
3.494311E+03	2.731076E-04	6.648083E-05
3.504266E+03	2.753912E-04	6.659009E-05
3.514221E+03	2.777320E-04	6.670464E-05
3.524176E+03	2.800962E-04	6.681617E-05
3.534132E+03	2.824845E-04	6.692464E-05
3.544087E+03	2.848970E-04	6.703001E-05
3.554042E+03	2.873343E-04	6.713223E-05
3.563998E+03	2.898321E-04	6.723945E-05
3.573953E+03	2.923204E-04	6.733523E-05
3.583908E+03	2.948704E-04	6.743590E-05
3.593864E+03	2.974113E-04	6.752504E-05
3.603819E+03	3.000151E-04	6.761894E-05
3.613774E+03	3.026467E-04	6.770937E-05
3.623729E+03	3.053064E-04	6.779625E-05
3.633685E+03	3.079947E-04	6.787955E-05
3.643640E+03	3.107119E-04	6.795919E-05
3.653595E+03	3.134958E-04	6.804318E-05
3.663551E+03	3.162727E-04	6.811528E-05
3.673506E+03	3.191175E-04	6.819156E-05
3.683461E+03	3.219557E-04	6.825585E-05
3.693417E+03	3.248632E-04	6.832413E-05
