#wls	flux	fluxerr
1.592848E+03	1.861435E-03	5.285892E-05
1.632669E+03	1.907271E-03	5.382380E-05
1.672491E+03	1.956618E-03	5.486317E-05
1.712312E+03	2.009582E-03	5.597734E-05
1.752133E+03	2.066445E-03	5.717137E-05
1.791954E+03	2.127666E-03	5.845479E-05
1.831775E+03	2.192985E-03	5.981709E-05
1.871597E+03	2.263033E-03	6.127198E-05
1.911418E+03	2.337908E-03	6.281819E-05
1.951239E+03	2.417715E-03	6.445442E-05
1.991060E+03	2.502395E-03	6.617478E-05
2.030881E+03	2.592078E-03	6.797826E-05
2.070703E+03	2.686568E-03	6.985511E-05
2.110524E+03	2.785360E-03	7.178763E-05
2.150345E+03	2.888493E-03	7.377235E-05
2.190166E+03	2.995370E-03	7.578952E-05
2.229987E+03	3.105615E-03	7.782535E-05
2.269809E+03	3.219232E-03	7.987578E-05
2.309630E+03	3.336601E-03	8.194586E-05
2.349451E+03	3.458645E-03	8.405329E-05
2.389272E+03	3.586496E-03	8.621977E-05
2.429093E+03	3.721349E-03	8.846709E-05
2.468915E+03	3.864959E-03	9.082875E-05
2.508736E+03	4.018693E-03	9.332711E-05
2.548557E+03	4.184365E-03	9.599292E-05
2.588378E+03	4.363463E-03	9.884722E-05
2.628199E+03	4.557830E-03	1.019169E-04
2.668021E+03	4.769228E-03	1.052243E-04
2.707842E+03	4.999701E-03	1.087957E-04
2.747663E+03	5.251637E-03	1.126615E-04
2.787484E+03	5.527683E-03	1.168540E-04
2.827305E+03	5.830965E-03	1.214118E-04
2.867127E+03	6.165512E-03	1.263871E-04
2.906948E+03	6.535712E-03	1.318334E-04
2.946769E+03	6.947599E-03	1.378305E-04
2.986590E+03	7.407629E-03	1.444570E-04
2.996546E+03	7.531268E-03	1.462271E-04
3.006501E+03	7.658438E-03	1.480422E-04
3.016456E+03	7.789252E-03	1.499035E-04
3.026411E+03	7.924189E-03	1.518190E-04
3.036367E+03	8.063207E-03	1.537868E-04
3.046322E+03	8.206441E-03	1.558084E-04
3.056277E+03	8.354207E-03	1.578884E-04
3.066233E+03	8.506474E-03	1.600251E-04
3.076188E+03	8.663383E-03	1.622197E-04
3.086143E+03	8.825454E-03	1.644806E-04
3.096099E+03	8.992474E-03	1.668024E-04
3.106054E+03	9.164784E-03	1.691900E-04
3.116009E+03	9.342353E-03	1.716413E-04
3.125964E+03	9.525904E-03	1.741679E-04
3.135920E+03	9.715028E-03	1.767608E-04
3.145875E+03	9.910071E-03	1.794245E-04
3.155830E+03	1.011138E-02	1.821636E-04
3.165786E+03	1.031910E-02	1.849789E-04
3.175741E+03	1.053299E-02	1.878643E-04
3.185696E+03	1.075376E-02	1.908303E-04
3.195652E+03	1.098113E-02	1.938705E-04
3.205607E+03	1.121541E-02	1.969879E-04
3.215562E+03	1.145647E-02	2.001785E-04
3.225517E+03	1.170457E-02	2.034446E-04
3.235473E+03	1.195973E-02	2.067847E-04
3.245428E+03	1.222194E-02	2.101963E-04
3.255383E+03	1.249092E-02	2.136729E-04
3.265339E+03	1.276677E-02	2.172138E-04
3.275294E+03	1.304931E-02	2.208143E-04
3.285249E+03	1.333808E-02	2.244643E-04
3.295205E+03	1.363296E-02	2.281601E-04
3.305160E+03	1.393331E-02	2.318891E-04
3.315115E+03	1.423879E-02	2.356441E-04
3.325070E+03	1.454852E-02	2.394091E-04
3.335026E+03	1.486168E-02	2.431694E-04
3.344981E+03	1.517731E-02	2.469081E-04
3.354936E+03	1.549425E-02	2.506059E-04
3.364892E+03	1.581117E-02	2.542406E-04
3.374847E+03	1.612627E-02	2.577837E-04
3.384802E+03	1.643802E-02	2.612110E-04
3.394758E+03	1.674393E-02	2.644843E-04
3.404713E+03	1.704226E-02	2.675776E-04
3.414668E+03	1.733005E-02	2.704470E-04
3.424623E+03	1.760466E-02	2.730545E-04
3.434579E+03	1.786324E-02	2.753599E-04
3.444534E+03	1.810258E-02	2.773187E-04
3.454489E+03	1.831988E-02	2.788936E-04
3.464445E+03	1.851181E-02	2.800409E-04
3.474400E+03	1.867508E-02	2.807181E-04
3.484355E+03	1.880681E-02	2.808908E-04
3.494311E+03	1.890404E-02	2.805240E-04
3.504266E+03	1.896452E-02	2.795949E-04
3.514221E+03	1.898551E-02	2.780738E-04
3.524176E+03	1.896558E-02	2.759516E-04
3.534132E+03	1.890325E-02	2.732190E-04
3.544087E+03	1.879791E-02	2.698794E-04
3.554042E+03	1.864905E-02	2.659385E-04
3.563998E+03	1.845711E-02	2.614151E-04
3.573953E+03	1.822406E-02	2.563497E-04
3.583908E+03	1.795252E-02	2.507910E-04
3.593864E+03	1.764848E-02	2.448335E-04
3.603819E+03	1.731913E-02	2.385859E-04
3.613774E+03	1.697199E-02	2.321586E-04
3.623729E+03	1.661488E-02	2.256629E-04
3.633685E+03	1.625584E-02	2.192106E-04
3.643640E+03	1.590228E-02	2.129011E-04
3.653595E+03	1.556175E-02	2.068337E-04
3.663551E+03	1.524089E-02	2.010921E-04
3.673506E+03	1.494642E-02	1.957586E-04
3.683461E+03	1.468436E-02	1.909042E-04
3.693417E+03	1.446046E-02	1.865935E-04
3.703372E+03	1.427970E-02	1.828792E-04
3.713327E+03	1.414693E-02	1.798108E-04
3.723282E+03	1.406647E-02	1.774288E-04
3.733238E+03	1.404247E-02	1.757701E-04
3.743193E+03	1.407858E-02	1.748637E-04
3.753148E+03	1.417822E-02	1.747347E-04
3.763104E+03	1.434434E-02	1.754010E-04
3.773059E+03	1.457953E-02	1.768749E-04
3.783014E+03	1.488627E-02	1.791665E-04
3.792970E+03	1.526570E-02	1.822692E-04
3.802925E+03	1.571865E-02	1.861721E-04
3.812880E+03	1.624472E-02	1.908502E-04
3.822835E+03	1.684159E-02	1.962555E-04
3.832791E+03	1.750539E-02	2.023237E-04
3.842746E+03	1.823020E-02	2.089685E-04
3.852701E+03	1.900743E-02	2.160755E-04
3.862657E+03	1.982567E-02	2.235019E-04
3.872612E+03	2.067049E-02	2.310757E-04
3.882567E+03	2.152499E-02	2.386030E-04
3.892523E+03	2.236972E-02	2.458682E-04
3.902478E+03	2.318378E-02	2.526475E-04
3.912433E+03	2.394548E-02	2.587163E-04
3.922388E+03	2.463372E-02	2.638641E-04
3.932344E+03	2.523012E-02	2.679176E-04
3.942299E+03	2.571925E-02	2.707409E-04
3.952254E+03	2.608940E-02	2.722424E-04
3.962210E+03	2.633475E-02	2.723957E-04
3.972165E+03	2.645387E-02	2.712211E-04
3.982120E+03	2.645063E-02	2.687932E-04
3.992076E+03	2.633343E-02	2.652304E-04
4.002031E+03	2.611405E-02	2.606815E-04
4.011986E+03	2.580770E-02	2.553246E-04
4.021941E+03	2.543087E-02	2.493448E-04
4.031897E+03	2.500112E-02	2.429316E-04
4.041852E+03	2.453545E-02	2.362624E-04
4.051807E+03	2.404994E-02	2.294998E-04
4.061763E+03	2.355902E-02	2.227853E-04
4.071718E+03	2.307523E-02	2.162375E-04
4.081673E+03	2.260847E-02	2.099460E-04
4.091629E+03	2.216652E-02	2.039780E-04
4.101584E+03	2.175533E-02	1.983808E-04
4.111539E+03	2.137800E-02	1.931748E-04
4.121494E+03	2.103636E-02	1.883676E-04
4.131450E+03	2.073037E-02	1.839499E-04
4.141405E+03	2.045863E-02	1.799005E-04
4.151360E+03	2.021859E-02	1.761890E-04
4.161316E+03	2.000694E-02	1.727793E-04
4.171271E+03	1.981994E-02	1.696328E-04
