#wls	flux	fluxerr
1.592848E+03	4.643804E-04	2.380962E-05
1.632669E+03	4.691760E-04	2.396378E-05
1.672491E+03	4.740927E-04	2.411986E-05
1.712312E+03	4.789286E-04	2.426745E-05
1.752133E+03	4.837511E-04	2.440986E-05
1.791954E+03	4.885360E-04	2.454576E-05
1.831775E+03	4.933508E-04	2.467844E-05
1.871597E+03	4.981694E-04	2.480643E-05
1.911418E+03	5.029631E-04	2.492819E-05
1.951239E+03	5.077971E-04	2.504680E-05
1.991060E+03	5.126401E-04	2.516057E-05
2.030881E+03	5.174572E-04	2.526765E-05
2.070703E+03	5.223099E-04	2.537090E-05
2.110524E+03	5.271597E-04	2.546829E-05
2.150345E+03	5.320642E-04	2.556244E-05
2.190166E+03	5.368813E-04	2.564637E-05
2.229987E+03	5.416636E-04	2.572249E-05
2.269809E+03	5.463634E-04	2.578844E-05
2.309630E+03	5.509316E-04	2.584183E-05
2.349451E+03	5.553185E-04	2.588031E-05
2.389272E+03	5.593763E-04	2.589705E-05
2.429093E+03	5.631561E-04	2.589457E-05
2.468915E+03	5.667081E-04	2.587527E-05
2.508736E+03	5.697977E-04	2.582862E-05
2.548557E+03	5.723924E-04	2.575347E-05
2.588378E+03	5.746520E-04	2.565736E-05
2.628199E+03	5.763702E-04	2.553138E-05
2.668021E+03	5.776305E-04	2.537968E-05
2.707842E+03	5.784351E-04	2.520276E-05
2.747663E+03	5.787981E-04	2.500167E-05
2.787484E+03	5.787485E-04	2.477809E-05
2.827305E+03	5.783284E-04	2.453423E-05
2.867127E+03	5.776781E-04	2.427639E-05
2.906948E+03	5.768649E-04	2.400761E-05
2.946769E+03	5.762039E-04	2.374105E-05
2.986590E+03	5.757724E-04	2.347968E-05
2.996546E+03	5.757627E-04	2.341764E-05
3.006501E+03	5.757265E-04	2.335423E-05
3.016456E+03	5.758166E-04	2.329563E-05
3.026411E+03	5.758827E-04	2.323576E-05
3.036367E+03	5.760019E-04	2.317770E-05
3.046322E+03	5.762492E-04	2.312446E-05
3.056277E+03	5.764775E-04	2.307010E-05
3.066233E+03	5.768347E-04	2.302053E-05
3.076188E+03	5.771766E-04	2.296998E-05
3.086143E+03	5.776490E-04	2.292422E-05
3.096099E+03	5.782524E-04	2.288324E-05
3.106054E+03	5.788440E-04	2.284136E-05
3.116009E+03	5.795679E-04	2.280424E-05
3.125964E+03	5.804240E-04	2.277184E-05
3.135920E+03	5.813429E-04	2.274140E-05
3.145875E+03	5.823255E-04	2.271292E-05
3.155830E+03	5.835108E-04	2.269179E-05
3.165786E+03	5.847611E-04	2.267261E-05
3.175741E+03	5.861452E-04	2.265799E-05
3.185696E+03	5.875955E-04	2.264529E-05
3.195652E+03	5.892485E-04	2.263974E-05
3.205607E+03	5.910353E-04	2.263860E-05
3.215562E+03	5.929564E-04	2.264186E-05
3.225517E+03	5.950777E-04	2.265197E-05
3.235473E+03	5.973326E-04	2.266633E-05
3.245428E+03	5.997201E-04	2.268485E-05
3.255383E+03	6.023061E-04	2.270996E-05
3.265339E+03	6.050243E-04	2.273909E-05
3.275294E+03	6.080032E-04	2.277702E-05
3.285249E+03	6.111120E-04	2.281874E-05
3.295205E+03	6.144140E-04	2.286657E-05
3.305160E+03	6.179718E-04	2.292276E-05
3.315115E+03	6.216558E-04	2.298240E-05
3.325070E+03	6.256547E-04	2.305241E-05
3.335026E+03	6.297763E-04	2.312560E-05
3.344981E+03	6.342077E-04	2.320876E-05
3.354936E+03	6.388205E-04	2.329709E-05
3.364892E+03	6.436748E-04	2.339270E-05
3.374847E+03	6.487680E-04	2.349539E-05
3.384802E+03	6.541594E-04	2.360721E-05
3.394758E+03	6.597841E-04	2.372570E-05
3.404713E+03	6.656393E-04	2.385066E-05
3.414668E+03	6.717845E-04	2.398413E-05
3.424623E+03	6.782168E-04	2.412586E-05
3.434579E+03	6.849339E-04	2.427568E-05
3.444534E+03	6.919351E-04	2.443341E-05
3.454489E+03	6.992791E-04	2.460102E-05
3.464445E+03	7.069053E-04	2.477623E-05
3.474400E+03	7.148747E-04	2.496106E-05
3.484355E+03	7.231286E-04	2.515330E-05
3.494311E+03	7.317887E-04	2.535705E-05
3.504266E+03	7.407404E-04	2.556819E-05
3.514221E+03	7.501066E-04	2.579081E-05
3.524176E+03	7.598934E-04	2.602494E-05
3.534132E+03	7.700499E-04	2.626865E-05
3.544087E+03	7.806436E-04	2.652408E-05
3.554042E+03	7.916273E-04	2.678945E-05
3.563998E+03	8.031296E-04	2.706890E-05
3.573953E+03	8.151641E-04	2.736267E-05
3.583908E+03	8.276314E-04	2.766720E-05
3.593864E+03	8.407225E-04	2.798866E-05
3.603819E+03	8.543413E-04	2.832358E-05
3.613774E+03	8.685678E-04	2.867436E-05
3.623729E+03	8.834250E-04	2.904150E-05
3.633685E+03	8.989389E-04	2.942555E-05
3.643640E+03	9.151933E-04	2.982896E-05
3.653595E+03	9.321607E-04	3.025050E-05
3.663551E+03	9.499285E-04	3.069267E-05
3.673506E+03	9.685281E-04	3.115612E-05
3.683461E+03	9.879361E-04	3.163973E-05
3.693417E+03	1.008301E-03	3.214784E-05
3.703372E+03	1.029542E-03	3.267749E-05
3.713327E+03	1.051808E-03	3.323298E-05
3.723282E+03	1.075077E-03	3.381309E-05
3.733238E+03	1.099380E-03	3.441840E-05
3.743193E+03	1.124807E-03	3.505120E-05
3.753148E+03	1.151386E-03	3.571185E-05
3.763104E+03	1.179083E-03	3.639878E-05
3.773059E+03	1.207977E-03	3.711387E-05
3.783014E+03	1.238082E-03	3.785703E-05
3.792970E+03	1.269406E-03	3.862790E-05
3.802925E+03	1.301948E-03	3.942592E-05
3.812880E+03	1.335699E-03	4.025019E-05
3.822835E+03	1.370577E-03	4.109773E-05
3.832791E+03	1.406668E-03	4.197055E-05
3.842746E+03	1.443866E-03	4.286493E-05
3.852701E+03	1.482109E-03	4.377850E-05
3.862657E+03	1.521320E-03	4.470848E-05
3.872612E+03	1.561402E-03	4.565161E-05
3.882567E+03	1.602245E-03	4.660422E-05
3.892523E+03	1.643718E-03	4.756217E-05
3.902478E+03	1.685673E-03	4.852087E-05
3.912433E+03	1.728009E-03	4.947717E-05
3.922388E+03	1.770419E-03	5.042214E-05
3.932344E+03	1.812708E-03	5.135017E-05
3.942299E+03	1.854795E-03	5.225899E-05
3.952254E+03	1.896335E-03	5.313905E-05
3.962210E+03	1.937167E-03	5.398607E-05
3.972165E+03	1.977002E-03	5.479232E-05
3.982120E+03	2.015677E-03	5.555378E-05
3.992076E+03	2.052910E-03	5.626320E-05
4.002031E+03	2.088490E-03	5.691555E-05
4.011986E+03	2.122163E-03	5.750464E-05
4.021941E+03	2.153881E-03	5.803009E-05
4.031897E+03	2.183310E-03	5.848383E-05
4.041852E+03	2.210517E-03	5.886875E-05
4.051807E+03	2.235230E-03	5.917867E-05
4.061763E+03	2.257460E-03	5.941504E-05
4.071718E+03	2.277190E-03	5.957860E-05
4.081673E+03	2.294439E-03	5.967103E-05
4.091629E+03	2.309142E-03	5.969181E-05
4.101584E+03	2.321446E-03	5.964596E-05
4.111539E+03	2.331470E-03	5.953764E-05
4.121494E+03	2.339358E-03	5.937161E-05
4.131450E+03	2.345166E-03	5.915034E-05
4.141405E+03	2.349141E-03	5.888100E-05
4.151360E+03	2.351434E-03	5.856824E-05
4.161316E+03	2.352262E-03	5.821826E-05
4.171271E+03	2.351797E-03	5.783603E-05
4.181226E+03	2.350318E-03	5.742901E-05
4.191182E+03	2.348000E-03	5.700195E-05
4.201137E+03	2.345018E-03	5.655949E-05
4.211092E+03	2.341589E-03	5.610721E-05
4.221047E+03	2.337923E-03	5.565034E-05
4.231003E+03	2.334172E-03	5.519260E-05
4.240958E+03	2.330477E-03	5.473743E-05
4.250913E+03	2.327063E-03	5.429005E-05
4.260869E+03	2.324004E-03	5.385208E-05
4.270824E+03	2.321497E-03	5.342796E-05
4.280779E+03	2.319595E-03	5.301864E-05
4.290735E+03	2.318472E-03	5.262784E-05
4.300690E+03	2.318161E-03	5.225598E-05
4.310645E+03	2.318814E-03	5.190611E-05
4.320601E+03	2.320447E-03	5.157821E-05
4.330556E+03	2.323197E-03	5.127485E-05
4.340511E+03	2.327069E-03	5.099568E-05
4.350466E+03	2.332190E-03	5.074296E-05
4.360422E+03	2.338600E-03	5.051706E-05
4.370377E+03	2.346345E-03	5.031841E-05
4.380332E+03	2.355524E-03	5.014852E-05
4.390288E+03	2.366246E-03	5.000911E-05
4.400243E+03	2.378579E-03	4.990093E-05
4.410198E+03	2.392583E-03	4.982455E-05
4.420154E+03	2.408377E-03	4.978176E-05
4.430109E+03	2.425989E-03	4.977235E-05
4.440064E+03	2.445421E-03	4.979558E-05
