#wls	flux	fluxerr
1.592848E+03	1.906127E-03	4.934703E-05
1.632669E+03	1.965654E-03	5.061101E-05
1.672491E+03	2.029452E-03	5.196072E-05
1.712312E+03	2.097765E-03	5.339975E-05
1.752133E+03	2.171048E-03	5.493677E-05
1.791954E+03	2.249542E-03	5.657470E-05
1.831775E+03	2.333701E-03	5.832148E-05
1.871597E+03	2.423978E-03	6.018456E-05
1.911418E+03	2.520601E-03	6.216549E-05
1.951239E+03	2.624010E-03	6.427059E-05
1.991060E+03	2.734634E-03	6.650551E-05
2.030881E+03	2.852887E-03	6.887504E-05
2.070703E+03	2.978950E-03	7.137785E-05
2.110524E+03	3.113195E-03	7.401688E-05
2.150345E+03	3.255528E-03	7.678347E-05
2.190166E+03	3.405813E-03	7.966790E-05
2.229987E+03	3.562978E-03	8.263864E-05
2.269809E+03	3.725886E-03	8.566319E-05
2.309630E+03	3.895806E-03	8.876466E-05
2.349451E+03	4.074840E-03	9.198376E-05
2.389272E+03	4.264566E-03	9.534735E-05
2.429093E+03	4.466032E-03	9.886896E-05
2.468915E+03	4.679922E-03	1.025529E-04
2.508736E+03	4.907007E-03	1.064043E-04
2.548557E+03	5.147425E-03	1.104137E-04
2.588378E+03	5.401542E-03	1.145759E-04
2.628199E+03	5.669022E-03	1.188701E-04
2.668021E+03	5.948776E-03	1.232602E-04
2.707842E+03	6.239826E-03	1.277126E-04
2.747663E+03	6.540131E-03	1.321731E-04
2.787484E+03	6.846999E-03	1.365763E-04
2.827305E+03	7.156835E-03	1.408416E-04
2.867127E+03	7.465534E-03	1.448822E-04
2.906948E+03	7.769720E-03	1.486298E-04
2.946769E+03	8.067602E-03	1.520499E-04
2.986590E+03	8.357345E-03	1.551091E-04
2.996546E+03	8.428141E-03	1.558110E-04
3.006501E+03	8.498515E-03	1.564923E-04
3.016456E+03	8.567945E-03	1.571433E-04
3.026411E+03	8.636506E-03	1.577656E-04
3.036367E+03	8.704458E-03	1.583640E-04
3.046322E+03	8.771279E-03	1.589293E-04
