#wls	flux	fluxerr
1.592848E+03	9.969925E-05	8.434519E-05
1.632669E+03	1.026003E-04	8.613621E-05
1.672491E+03	1.055772E-04	8.794201E-05
1.712312E+03	1.086488E-04	8.977553E-05
1.752133E+03	1.118356E-04	9.165059E-05
1.791954E+03	1.150960E-04	9.353007E-05
1.831775E+03	1.184930E-04	9.546186E-05
1.871597E+03	1.219614E-04	9.738999E-05
1.911418E+03	1.255665E-04	9.936318E-05
1.951239E+03	1.292859E-04	1.013598E-04
1.991060E+03	1.331425E-04	1.033937E-04
2.030881E+03	1.370874E-04	1.054228E-04
2.070703E+03	1.411922E-04	1.074982E-04
2.110524E+03	1.454319E-04	1.095959E-04
2.150345E+03	1.498050E-04	1.117102E-04
2.190166E+03	1.543626E-04	1.138738E-04
2.229987E+03	1.590509E-04	1.160415E-04
2.269809E+03	1.638938E-04	1.182256E-04
2.309630E+03	1.689450E-04	1.204589E-04
2.349451E+03	1.741755E-04	1.227138E-04
2.389272E+03	1.796110E-04	1.250017E-04
2.429093E+03	1.852490E-04	1.273137E-04
2.468915E+03	1.911154E-04	1.296599E-04
2.508736E+03	1.972369E-04	1.320501E-04
2.548557E+03	2.036088E-04	1.344722E-04
2.588378E+03	2.102561E-04	1.369333E-04
2.628199E+03	2.172352E-04	1.394596E-04
2.668021E+03	2.245060E-04	1.420141E-04
2.707842E+03	2.321213E-04	1.446188E-04
2.747663E+03	2.401338E-04	1.472936E-04
2.787484E+03	2.485274E-04	1.500143E-04
2.827305E+03	2.573483E-04	1.527946E-04
2.867127E+03	2.666392E-04	1.556434E-04
2.906948E+03	2.764041E-04	1.585459E-04
2.946769E+03	2.866748E-04	1.615025E-04
2.986590E+03	2.975098E-04	1.645265E-04
2.996546E+03	3.003382E-04	1.653079E-04
3.006501E+03	3.031445E-04	1.660604E-04
3.016456E+03	3.060302E-04	1.668392E-04
3.026411E+03	3.089599E-04	1.676246E-04
3.036367E+03	3.118988E-04	1.683973E-04
3.046322E+03	3.148800E-04	1.691751E-04
3.056277E+03	3.179021E-04	1.699567E-04
3.066233E+03	3.209641E-04	1.707412E-04
3.076188E+03	3.240989E-04	1.715458E-04
3.086143E+03	3.272372E-04	1.723332E-04
3.096099E+03	3.304116E-04	1.731204E-04
3.106054E+03	3.336549E-04	1.739243E-04
3.116009E+03	3.369317E-04	1.747257E-04
3.125964E+03	3.402405E-04	1.755237E-04
3.135920E+03	3.436138E-04	1.763345E-04
3.145875E+03	3.470161E-04	1.771396E-04
3.155830E+03	3.504459E-04	1.779377E-04
3.165786E+03	3.539353E-04	1.787448E-04
3.175741E+03	3.574826E-04	1.795596E-04
3.185696E+03	3.610524E-04	1.803638E-04
3.195652E+03	3.646763E-04	1.811728E-04
3.205607E+03	3.683527E-04	1.819854E-04
3.215562E+03	3.720458E-04	1.827834E-04
3.225517E+03	3.758208E-04	1.835986E-04
3.235473E+03	3.796087E-04	1.843967E-04
3.245428E+03	3.834741E-04	1.852086E-04
3.255383E+03	3.873815E-04	1.860166E-04
3.265339E+03	3.913283E-04	1.868191E-04
3.275294E+03	3.953127E-04	1.876149E-04
3.285249E+03	3.993651E-04	1.884178E-04
3.295205E+03	4.034501E-04	1.892106E-04
3.305160E+03	4.075979E-04	1.900072E-04
3.315115E+03	4.117731E-04	1.907904E-04
3.325070E+03	4.160060E-04	1.915740E-04
3.335026E+03	4.202938E-04	1.923560E-04
3.344981E+03	4.246008E-04	1.931197E-04
3.354936E+03	4.289893E-04	1.938932E-04
3.364892E+03	4.334241E-04	1.946597E-04
3.374847E+03	4.379015E-04	1.954172E-04
3.384802E+03	4.424193E-04	1.961642E-04
3.394758E+03	4.470055E-04	1.969128E-04
3.404713E+03	4.516257E-04	1.976471E-04
3.414668E+03	4.563078E-04	1.983790E-04
3.424623E+03	4.610167E-04	1.990926E-04
3.434579E+03	4.657811E-04	1.998001E-04
3.444534E+03	4.705970E-04	2.004991E-04
3.454489E+03	4.754612E-04	2.011878E-04
3.464445E+03	4.804012E-04	2.018773E-04
3.474400E+03	4.853511E-04	2.025393E-04
3.484355E+03	4.903703E-04	2.031983E-04
3.494311E+03	4.954252E-04	2.038398E-04
3.504266E+03	5.005455E-04	2.044756E-04
3.514221E+03	5.057318E-04	2.051053E-04
3.524176E+03	5.109556E-04	2.057167E-04
3.534132E+03	5.162812E-04	2.063352E-04
3.544087E+03	5.216530E-04	2.069377E-04
3.554042E+03	5.271366E-04	2.075496E-04
3.563998E+03	5.327091E-04	2.081610E-04
3.573953E+03	5.384071E-04	2.087851E-04
3.583908E+03	5.442101E-04	2.094130E-04
3.593864E+03	5.501567E-04	2.100582E-04
3.603819E+03	5.562579E-04	2.107238E-04
3.613774E+03	5.625261E-04	2.114127E-04
3.623729E+03	5.689764E-04	2.121293E-04
3.633685E+03	5.756250E-04	2.128777E-04
3.643640E+03	5.825204E-04	2.136739E-04
3.653595E+03	5.896544E-04	2.145127E-04
3.663551E+03	5.970786E-04	2.154103E-04
3.673506E+03	6.048165E-04	2.163726E-04
3.683461E+03	6.128927E-04	2.174054E-04
3.693417E+03	6.213327E-04	2.185145E-04
3.703372E+03	6.301614E-04	2.197052E-04
3.713327E+03	6.394322E-04	2.209923E-04
3.723282E+03	6.491426E-04	2.223709E-04
3.733238E+03	6.593449E-04	2.238548E-04
3.743193E+03	6.700358E-04	2.254381E-04
3.753148E+03	6.812933E-04	2.271424E-04
3.763104E+03	6.930844E-04	2.289515E-04
3.773059E+03	7.054841E-04	2.308849E-04
3.783014E+03	7.184812E-04	2.329334E-04
3.792970E+03	7.320896E-04	2.350958E-04
3.802925E+03	7.463444E-04	2.373777E-04
3.812880E+03	7.612208E-04	2.397651E-04
3.822835E+03	7.767690E-04	2.422679E-04
3.832791E+03	7.929218E-04	2.448591E-04
3.842746E+03	8.096570E-04	2.475262E-04
3.852701E+03	8.269996E-04	2.502713E-04
3.862657E+03	8.448807E-04	2.530681E-04
3.872612E+03	8.632475E-04	2.558958E-04
3.882567E+03	8.820625E-04	2.587390E-04
3.892523E+03	9.011899E-04	2.615539E-04
3.902478E+03	9.205925E-04	2.643270E-04
3.912433E+03	9.401339E-04	2.670170E-04
3.922388E+03	9.597238E-04	2.695971E-04
3.932344E+03	9.792069E-04	2.720238E-04
3.942299E+03	9.984516E-04	2.742619E-04
3.952254E+03	1.017356E-03	2.762859E-04
3.962210E+03	1.035764E-03	2.780574E-04
3.972165E+03	1.053587E-03	2.795572E-04
3.982120E+03	1.070686E-03	2.807548E-04
3.992076E+03	1.086964E-03	2.816316E-04
4.002031E+03	1.102337E-03	2.821740E-04
4.011986E+03	1.116733E-03	2.823723E-04
4.021941E+03	1.130122E-03	2.822285E-04
4.031897E+03	1.142406E-03	2.817278E-04
4.041852E+03	1.153586E-03	2.808811E-04
4.051807E+03	1.163629E-03	2.796909E-04
4.061763E+03	1.172574E-03	2.781774E-04
4.071718E+03	1.180425E-03	2.763519E-04
4.081673E+03	1.187234E-03	2.742369E-04
4.091629E+03	1.193069E-03	2.718582E-04
4.101584E+03	1.198013E-03	2.692432E-04
4.111539E+03	1.202106E-03	2.664096E-04
4.121494E+03	1.205499E-03	2.633989E-04
4.131450E+03	1.208247E-03	2.602293E-04
4.141405E+03	1.210454E-03	2.569295E-04
4.151360E+03	1.212227E-03	2.535271E-04
4.161316E+03	1.213670E-03	2.500478E-04
4.171271E+03	1.214861E-03	2.465107E-04
4.181226E+03	1.215897E-03	2.429381E-04
4.191182E+03	1.216850E-03	2.393457E-04
4.201137E+03	1.217811E-03	2.357522E-04
4.211092E+03	1.218844E-03	2.321700E-04
4.221047E+03	1.220011E-03	2.286102E-04
4.231003E+03	1.221411E-03	2.250906E-04
4.240958E+03	1.223078E-03	2.216151E-04
4.250913E+03	1.225085E-03	2.181947E-04
4.260869E+03	1.227502E-03	2.148391E-04
4.270824E+03	1.230360E-03	2.115498E-04
4.280779E+03	1.233728E-03	2.083351E-04
4.290735E+03	1.237655E-03	2.051988E-04
4.300690E+03	1.242195E-03	2.021448E-04
4.310645E+03	1.247421E-03	1.991798E-04
4.320601E+03	1.253371E-03	1.963040E-04
4.330556E+03	1.260128E-03	1.935240E-04
