#wls	flux	fluxerr
1.592848E+03	6.117074E-04	4.186479E-05
1.632669E+03	6.187719E-04	4.214739E-05
1.672491E+03	6.257902E-04	4.241694E-05
1.712312E+03	6.329488E-04	4.268576E-05
1.752133E+03	6.401052E-04	4.294386E-05
1.791954E+03	6.474460E-04	4.320337E-05
1.831775E+03	6.547080E-04	4.344630E-05
1.871597E+03	6.621850E-04	4.369180E-05
1.911418E+03	6.698312E-04	4.393629E-05
1.951239E+03	6.775962E-04	4.417592E-05
1.991060E+03	6.856517E-04	4.442132E-05
2.030881E+03	6.939354E-04	4.466774E-05
2.070703E+03	7.026088E-04	4.492484E-05
2.110524E+03	7.115934E-04	4.518670E-05
2.150345E+03	7.210325E-04	4.546153E-05
2.190166E+03	7.310574E-04	4.575649E-05
2.229987E+03	7.413226E-04	4.604881E-05
2.269809E+03	7.519323E-04	4.634409E-05
2.309630E+03	7.625143E-04	4.661854E-05
2.349451E+03	7.730311E-04	4.686943E-05
2.389272E+03	7.830931E-04	4.707287E-05
2.429093E+03	7.925338E-04	4.721917E-05
2.468915E+03	8.011813E-04	4.729863E-05
2.508736E+03	8.088632E-04	4.730199E-05
2.548557E+03	8.154088E-04	4.722054E-05
2.588378E+03	8.205490E-04	4.704036E-05
2.628199E+03	8.241388E-04	4.675534E-05
2.668021E+03	8.260511E-04	4.636079E-05
2.707842E+03	8.263770E-04	4.586463E-05
2.747663E+03	8.249320E-04	4.525951E-05
2.787484E+03	8.218516E-04	4.455607E-05
2.827305E+03	8.170210E-04	4.375135E-05
2.867127E+03	8.103815E-04	4.284579E-05
2.906948E+03	8.018534E-04	4.183908E-05
2.946769E+03	7.915135E-04	4.073934E-05
2.986590E+03	7.795768E-04	3.956165E-05
2.996546E+03	7.764217E-04	3.925948E-05
3.006501E+03	7.731548E-04	3.895210E-05
3.016456E+03	7.698539E-04	3.864350E-05
3.026411E+03	7.664513E-04	3.833032E-05
3.036367E+03	7.630235E-04	3.801642E-05
3.046322E+03	7.595746E-04	3.770204E-05
3.056277E+03	7.560393E-04	3.738397E-05
3.066233E+03	7.524929E-04	3.706596E-05
3.076188E+03	7.489389E-04	3.674823E-05
3.086143E+03	7.453151E-04	3.642773E-05
3.096099E+03	7.417605E-04	3.611128E-05
3.106054E+03	7.381467E-04	3.579262E-05
3.116009E+03	7.346096E-04	3.547835E-05
3.125964E+03	7.310246E-04	3.516247E-05
3.135920E+03	7.275240E-04	3.485132E-05
3.145875E+03	7.240489E-04	3.454207E-05
3.155830E+03	7.206038E-04	3.423492E-05
3.165786E+03	7.172542E-04	3.393297E-05
3.175741E+03	7.139440E-04	3.363352E-05
3.185696E+03	7.107364E-04	3.333951E-05
3.195652E+03	7.075766E-04	3.304835E-05
3.205607E+03	7.045851E-04	3.276560E-05
