#wls	flux	fluxerr
1.592848E+03	7.484895E-05	7.394856E-05
1.632669E+03	7.756396E-05	7.596505E-05
1.672491E+03	8.038591E-05	7.803030E-05
1.712312E+03	8.331681E-05	8.014251E-05
1.752133E+03	8.637360E-05	8.231397E-05
1.791954E+03	8.954351E-05	8.452826E-05
1.831775E+03	9.282771E-05	8.678235E-05
1.871597E+03	9.624369E-05	8.908822E-05
1.911418E+03	9.981055E-05	9.145856E-05
1.951239E+03	1.034960E-04	9.385871E-05
1.991060E+03	1.073360E-04	9.631628E-05
2.030881E+03	1.113139E-04	9.881085E-05
2.070703E+03	1.154683E-04	1.013709E-04
2.110524E+03	1.197620E-04	1.039576E-04
2.150345E+03	1.242344E-04	1.065992E-04
2.190166E+03	1.288864E-04	1.092896E-04
2.229987E+03	1.337182E-04	1.120221E-04
2.269809E+03	1.387290E-04	1.147887E-04
2.309630E+03	1.439392E-04	1.175990E-04
2.349451E+03	1.493701E-04	1.204621E-04
2.389272E+03	1.549966E-04	1.233493E-04
2.429093E+03	1.608624E-04	1.262868E-04
2.468915E+03	1.669391E-04	1.292429E-04
2.508736E+03	1.732702E-04	1.322421E-04
2.548557E+03	1.798238E-04	1.352499E-04
2.588378E+03	1.866678E-04	1.383070E-04
2.628199E+03	1.937670E-04	1.413758E-04
2.668021E+03	2.011348E-04	1.444550E-04
2.707842E+03	2.088106E-04	1.475609E-04
2.747663E+03	2.167499E-04	1.506496E-04
2.787484E+03	2.250147E-04	1.537518E-04
2.827305E+03	2.335819E-04	1.568378E-04
2.867127E+03	2.424804E-04	1.599136E-04
2.906948E+03	2.516793E-04	1.629443E-04
2.946769E+03	2.612289E-04	1.659486E-04
2.986590E+03	2.711189E-04	1.689045E-04
2.996546E+03	2.736312E-04	1.696258E-04
3.006501E+03	2.761814E-04	1.703532E-04
3.016456E+03	2.787687E-04	1.710859E-04
3.026411E+03	2.813338E-04	1.717871E-04
3.036367E+03	2.839640E-04	1.725102E-04
3.046322E+03	2.865994E-04	1.732182E-04
3.056277E+03	2.892396E-04	1.739109E-04
3.066233E+03	2.919423E-04	1.746226E-04
3.076188E+03	2.946480E-04	1.753173E-04
3.086143E+03	2.973556E-04	1.759944E-04
3.096099E+03	3.000938E-04	1.766705E-04
3.106054E+03	3.028914E-04	1.773624E-04
