#wls	flux	fluxerr
1.592848E+03	6.608682E-04	4.572126E-05
1.632669E+03	6.694713E-04	4.614389E-05
1.672491E+03	6.782826E-04	4.657177E-05
1.712312E+03	6.871579E-04	4.699460E-05
1.752133E+03	6.961757E-04	4.741737E-05
1.791954E+03	7.052972E-04	4.783704E-05
1.831775E+03	7.145957E-04	4.825819E-05
1.871597E+03	7.241441E-04	4.868522E-05
1.911418E+03	7.338907E-04	4.911413E-05
1.951239E+03	7.440172E-04	4.955650E-05
1.991060E+03	7.544611E-04	5.000748E-05
2.030881E+03	7.652711E-04	5.046960E-05
2.070703E+03	7.766092E-04	5.095274E-05
2.110524E+03	7.883841E-04	5.145000E-05
2.150345E+03	8.009805E-04	5.198546E-05
2.190166E+03	8.141553E-04	5.254211E-05
2.229987E+03	8.280150E-04	5.312567E-05
2.269809E+03	8.422795E-04	5.371700E-05
2.309630E+03	8.567719E-04	5.430389E-05
2.349451E+03	8.711768E-04	5.486569E-05
2.389272E+03	8.854040E-04	5.539631E-05
2.429093E+03	8.989889E-04	5.586656E-05
2.468915E+03	9.118163E-04	5.626962E-05
2.508736E+03	9.235274E-04	5.658395E-05
2.548557E+03	9.338798E-04	5.679583E-05
2.588378E+03	9.427460E-04	5.689894E-05
2.628199E+03	9.496718E-04	5.686774E-05
2.668021E+03	9.546647E-04	5.670509E-05
2.707842E+03	9.574247E-04	5.639583E-05
2.747663E+03	9.580977E-04	5.595159E-05
2.787484E+03	9.565412E-04	5.536714E-05
2.827305E+03	9.528477E-04	5.465116E-05
2.867127E+03	9.465988E-04	5.378329E-05
2.906948E+03	9.378409E-04	5.277037E-05
2.946769E+03	9.263624E-04	5.160497E-05
2.986590E+03	9.126322E-04	5.031782E-05
2.996546E+03	9.088690E-04	4.997866E-05
3.006501E+03	9.049291E-04	4.963026E-05
3.016456E+03	9.009715E-04	4.928138E-05
3.026411E+03	8.968492E-04	4.892403E-05
3.036367E+03	8.926431E-04	4.856268E-05
3.046322E+03	8.883585E-04	4.819767E-05
3.056277E+03	8.840015E-04	4.782938E-05
3.066233E+03	8.795060E-04	4.745427E-05
3.076188E+03	8.750214E-04	4.708046E-05
3.086143E+03	8.704812E-04	4.670438E-05
3.096099E+03	8.658925E-04	4.632645E-05
3.106054E+03	8.612608E-04	4.594699E-05
3.116009E+03	8.566602E-04	4.556998E-05
3.125964E+03	8.519633E-04	4.518865E-05
3.135920E+03	8.473731E-04	4.481379E-05
3.145875E+03	8.427015E-04	4.443544E-05
3.155830E+03	8.381452E-04	4.406400E-05
3.165786E+03	8.335839E-04	4.369311E-05
3.175741E+03	8.290246E-04	4.332316E-05
3.185696E+03	8.245949E-04	4.296078E-05
3.195652E+03	8.202383E-04	4.260301E-05
3.205607E+03	8.159603E-04	4.225010E-05
3.215562E+03	8.117661E-04	4.190229E-05
3.225517E+03	8.076613E-04	4.155984E-05
3.235473E+03	8.037073E-04	4.122586E-05
3.245428E+03	7.998530E-04	4.089767E-05
3.255383E+03	7.962116E-04	4.058102E-05
3.265339E+03	7.926783E-04	4.027046E-05
3.275294E+03	7.893646E-04	3.997161E-05
3.285249E+03	7.862197E-04	3.968180E-05
3.295205E+03	7.832994E-04	3.940375E-05
3.305160E+03	7.805548E-04	3.913493E-05
3.315115E+03	7.780902E-04	3.888044E-05
3.325070E+03	7.758568E-04	3.863773E-05
3.335026E+03	7.738571E-04	3.840681E-05
3.344981E+03	7.721901E-04	3.819247E-05
3.354936E+03	7.708082E-04	3.799218E-05
3.364892E+03	7.697127E-04	3.780588E-05
3.374847E+03	7.689518E-04	3.763577E-05
3.384802E+03	7.685725E-04	3.748399E-05
3.394758E+03	7.685742E-04	3.735030E-05
3.404713E+03	7.689578E-04	3.723454E-05
3.414668E+03	7.697687E-04	3.713871E-05
3.424623E+03	7.710072E-04	3.706261E-05
3.434579E+03	7.727191E-04	3.700819E-05
3.444534E+03	7.749492E-04	3.697733E-05
3.454489E+03	7.776562E-04	3.696780E-05
3.464445E+03	7.809720E-04	3.698559E-05
3.474400E+03	7.848992E-04	3.703049E-05
3.484355E+03	7.894433E-04	3.710240E-05
3.494311E+03	7.946530E-04	3.720329E-05
3.504266E+03	8.005368E-04	3.733316E-05
3.514221E+03	8.072273E-04	3.749781E-05
3.524176E+03	8.146562E-04	3.769362E-05
3.534132E+03	8.228791E-04	3.792273E-05
3.544087E+03	8.319151E-04	3.818557E-05
3.554042E+03	8.417847E-04	3.848261E-05
3.563998E+03	8.525133E-04	3.881452E-05
3.573953E+03	8.640903E-04	3.918033E-05
3.583908E+03	8.765470E-04	3.958095E-05
3.593864E+03	8.898808E-04	4.001576E-05
3.603819E+03	9.041684E-04	4.048766E-05
3.613774E+03	9.194135E-04	4.099626E-05
3.623729E+03	9.356620E-04	4.154303E-05
