#wls	flux	fluxerr
1.592848E+03	4.500362E-04	2.674134E-05
1.632669E+03	4.548377E-04	2.690213E-05
1.672491E+03	4.596725E-04	2.705912E-05
1.712312E+03	4.645211E-04	2.721100E-05
1.752133E+03	4.693617E-04	2.735631E-05
1.791954E+03	4.740804E-04	2.748829E-05
1.831775E+03	4.789253E-04	2.762120E-05
1.871597E+03	4.836883E-04	2.774280E-05
1.911418E+03	4.885283E-04	2.786205E-05
1.951239E+03	4.933230E-04	2.797179E-05
1.991060E+03	4.981367E-04	2.807548E-05
2.030881E+03	5.030325E-04	2.817646E-05
2.070703E+03	5.078823E-04	2.826733E-05
2.110524E+03	5.127455E-04	2.835123E-05
2.150345E+03	5.175840E-04	2.842587E-05
2.190166E+03	5.223583E-04	2.848890E-05
2.229987E+03	5.271236E-04	2.854321E-05
2.269809E+03	5.317397E-04	2.858107E-05
2.309630E+03	5.362598E-04	2.860530E-05
2.349451E+03	5.406389E-04	2.861343E-05
2.389272E+03	5.447367E-04	2.859809E-05
2.429093E+03	5.486075E-04	2.856228E-05
2.468915E+03	5.522114E-04	2.850404E-05
2.508736E+03	5.555123E-04	2.842172E-05
2.548557E+03	5.583856E-04	2.830923E-05
2.588378E+03	5.609017E-04	2.817058E-05
2.628199E+03	5.630439E-04	2.800528E-05
2.668021E+03	5.647159E-04	2.780900E-05
2.707842E+03	5.661002E-04	2.759123E-05
2.747663E+03	5.671209E-04	2.734864E-05
2.787484E+03	5.678053E-04	2.708299E-05
2.827305E+03	5.682763E-04	2.680055E-05
2.867127E+03	5.685816E-04	2.650381E-05
2.906948E+03	5.689425E-04	2.620318E-05
2.946769E+03	5.694996E-04	2.590490E-05
2.986590E+03	5.703979E-04	2.561510E-05
2.996546E+03	5.707057E-04	2.554524E-05
3.006501E+03	5.710639E-04	2.547714E-05
3.016456E+03	5.714732E-04	2.541082E-05
3.026411E+03	5.719352E-04	2.534632E-05
3.036367E+03	5.724499E-04	2.528362E-05
3.046322E+03	5.730191E-04	2.522276E-05
3.056277E+03	5.736432E-04	2.516375E-05
3.066233E+03	5.743230E-04	2.510660E-05
3.076188E+03	5.751330E-04	2.505450E-05
3.086143E+03	5.759279E-04	2.500112E-05
3.096099E+03	5.769256E-04	2.495585E-05
3.106054E+03	5.779106E-04	2.490934E-05
3.116009E+03	5.790269E-04	2.486776E-05
3.125964E+03	5.802745E-04	2.483106E-05
3.135920E+03	5.815832E-04	2.479617E-05
3.145875E+03	5.829533E-04	2.476307E-05
3.155830E+03	5.845262E-04	2.473773E-05
3.165786E+03	5.861614E-04	2.471410E-05
3.175741E+03	5.879288E-04	2.469511E-05
3.185696E+03	5.898284E-04	2.468068E-05
3.195652E+03	5.919284E-04	2.467358E-05
3.205607E+03	5.940918E-04	2.466803E-05
3.215562E+03	5.963868E-04	2.466682E-05
3.225517E+03	5.988804E-04	2.467263E-05
3.235473E+03	6.015045E-04	2.468257E-05
3.245428E+03	6.043254E-04	2.469928E-05
3.255383E+03	6.072754E-04	2.471991E-05
3.265339E+03	6.104859E-04	2.474970E-05
3.275294E+03	6.137578E-04	2.478049E-05
3.285249E+03	6.172877E-04	2.482014E-05
3.295205E+03	6.210079E-04	2.486581E-05
3.305160E+03	6.249170E-04	2.491734E-05
3.315115E+03	6.290130E-04	2.497454E-05
3.325070E+03	6.333590E-04	2.503982E-05
3.335026E+03	6.378884E-04	2.511040E-05
3.344981E+03	6.425993E-04	2.518613E-05
3.354936E+03	6.476172E-04	2.527179E-05
3.364892E+03	6.528127E-04	2.536218E-05
3.374847E+03	6.583102E-04	2.546202E-05
3.384802E+03	6.640434E-04	2.556858E-05
3.394758E+03	6.700108E-04	2.568169E-05
3.404713E+03	6.762108E-04	2.580114E-05
3.414668E+03	6.827036E-04	2.592908E-05
3.424623E+03	6.894875E-04	2.606529E-05
3.434579E+03	6.965615E-04	2.620957E-05
3.444534E+03	7.039248E-04	2.636171E-05
3.454489E+03	7.115769E-04	2.652153E-05
3.464445E+03	7.195192E-04	2.668892E-05
3.474400E+03	7.278134E-04	2.686598E-05
3.484355E+03	7.364618E-04	2.705260E-05
3.494311E+03	7.454071E-04	2.724647E-05
3.504266E+03	7.547744E-04	2.745197E-05
3.514221E+03	7.644481E-04	2.766467E-05
3.524176E+03	7.746157E-04	2.789113E-05
3.534132E+03	7.851050E-04	2.812490E-05
3.544087E+03	7.960448E-04	2.837039E-05
3.554042E+03	8.074462E-04	2.862770E-05
3.563998E+03	8.193802E-04	2.889908E-05
3.573953E+03	8.317422E-04	2.918054E-05
3.583908E+03	8.446064E-04	2.947441E-05
3.593864E+03	8.580494E-04	2.978305E-05
3.603819E+03	8.720883E-04	3.010670E-05
3.613774E+03	8.866847E-04	3.044369E-05
3.623729E+03	9.019777E-04	3.079843E-05
3.633685E+03	9.178723E-04	3.116728E-05
3.643640E+03	9.345102E-04	3.155465E-05
3.653595E+03	9.518579E-04	3.195898E-05
3.663551E+03	9.699429E-04	3.238075E-05
3.673506E+03	9.889089E-04	3.282428E-05
3.683461E+03	1.008667E-03	3.328612E-05
3.693417E+03	1.029306E-03	3.376864E-05
3.703372E+03	1.050851E-03	3.427223E-05
3.713327E+03	1.073333E-03	3.479723E-05
3.723282E+03	1.096777E-03	3.534393E-05
3.733238E+03	1.121268E-03	3.591443E-05
3.743193E+03	1.146829E-03	3.650884E-05
3.753148E+03	1.173420E-03	3.712523E-05
3.763104E+03	1.201056E-03	3.776347E-05
3.773059E+03	1.229869E-03	3.842697E-05
3.783014E+03	1.259744E-03	3.911146E-05
3.792970E+03	1.290800E-03	3.981993E-05
3.802925E+03	1.322906E-03	4.054767E-05
3.812880E+03	1.356165E-03	4.129715E-05
3.822835E+03	1.390489E-03	4.206493E-05
