#wls	flux	fluxerr
1.592848E+03	2.875788E-05	9.391236E-06
1.632669E+03	2.956004E-05	9.594202E-06
1.672491E+03	3.039708E-05	9.804151E-06
1.712312E+03	3.125946E-05	1.001771E-05
1.752133E+03	3.215959E-05	1.023856E-05
1.791954E+03	3.309335E-05	1.046506E-05
1.831775E+03	3.405610E-05	1.069541E-05
1.871597E+03	3.506139E-05	1.093352E-05
1.911418E+03	3.610484E-05	1.117764E-05
1.951239E+03	3.718815E-05	1.142789E-05
1.991060E+03	3.831988E-05	1.168647E-05
2.030881E+03	3.948840E-05	1.194936E-05
2.070703E+03	4.070229E-05	1.221874E-05
2.110524E+03	4.197103E-05	1.249692E-05
2.150345E+03	4.328199E-05	1.277963E-05
2.190166E+03	4.465263E-05	1.307146E-05
2.229987E+03	4.606961E-05	1.336792E-05
2.269809E+03	4.755152E-05	1.367380E-05
2.309630E+03	4.909303E-05	1.398687E-05
2.349451E+03	5.069681E-05	1.430719E-05
2.389272E+03	5.236571E-05	1.463484E-05
2.429093E+03	5.410271E-05	1.496987E-05
2.468915E+03	5.591092E-05	1.531234E-05
2.508736E+03	5.780377E-05	1.566501E-05
2.548557E+03	5.976457E-05	1.602243E-05
2.588378E+03	6.181760E-05	1.639016E-05
2.628199E+03	6.394512E-05	1.676244E-05
2.668021E+03	6.617314E-05	1.714505E-05
2.707842E+03	6.849474E-05	1.753499E-05
2.747663E+03	7.091406E-05	1.793210E-05
2.787484E+03	7.343539E-05	1.833621E-05
2.827305E+03	7.606313E-05	1.874706E-05
2.867127E+03	7.880182E-05	1.916438E-05
2.906948E+03	8.165608E-05	1.958779E-05
2.946769E+03	8.463064E-05	2.001689E-05
2.986590E+03	8.774573E-05	2.045476E-05
2.996546E+03	8.853703E-05	2.056319E-05
3.006501E+03	8.933649E-05	2.067190E-05
3.016456E+03	9.015992E-05	2.078449E-05
3.026411E+03	9.097599E-05	2.089372E-05
3.036367E+03	9.180041E-05	2.100318E-05
3.046322E+03	9.264951E-05	2.111657E-05
3.056277E+03	9.349103E-05	2.122649E-05
3.066233E+03	9.435765E-05	2.134035E-05
3.076188E+03	9.521659E-05	2.145069E-05
3.086143E+03	9.608427E-05	2.156120E-05
3.096099E+03	9.697770E-05	2.167565E-05
3.106054E+03	9.786321E-05	2.178649E-05
3.116009E+03	9.875773E-05	2.189747E-05
3.125964E+03	9.967866E-05	2.201240E-05
3.135920E+03	1.005915E-04	2.212362E-05
3.145875E+03	1.015312E-04	2.223880E-05
3.155830E+03	1.024626E-04	2.235019E-05
3.165786E+03	1.034033E-04	2.246164E-05
3.175741E+03	1.043717E-04	2.257706E-05
3.185696E+03	1.053315E-04	2.268858E-05
3.195652E+03	1.063194E-04	2.280409E-05
3.205607E+03	1.072985E-04	2.291561E-05
3.215562E+03	1.083061E-04	2.303111E-05
3.225517E+03	1.093049E-04	2.314256E-05
3.235473E+03	1.103134E-04	2.325394E-05
3.245428E+03	1.113513E-04	2.336928E-05
3.255383E+03	1.123799E-04	2.348046E-05
3.265339E+03	1.134382E-04	2.359560E-05
3.275294E+03	1.144870E-04	2.370649E-05
3.285249E+03	1.155661E-04	2.382132E-05
3.295205E+03	1.166355E-04	2.393183E-05
3.305160E+03	1.177356E-04	2.404627E-05
3.315115E+03	1.188257E-04	2.415629E-05
3.325070E+03	1.199471E-04	2.427024E-05
3.335026E+03	1.210582E-04	2.437968E-05
3.344981E+03	1.221798E-04	2.448877E-05
3.354936E+03	1.233333E-04	2.460177E-05
3.364892E+03	1.244762E-04	2.471011E-05
3.374847E+03	1.256515E-04	2.482233E-05
3.384802E+03	1.268159E-04	2.492980E-05
3.394758E+03	1.280131E-04	2.504112E-05
3.404713E+03	1.291992E-04	2.514760E-05
3.414668E+03	1.304186E-04	2.525791E-05
3.424623E+03	1.316264E-04	2.536327E-05
3.434579E+03	1.328680E-04	2.547243E-05
3.444534E+03	1.340977E-04	2.557653E-05
3.454489E+03	1.353618E-04	2.568440E-05
3.464445E+03	1.366135E-04	2.578711E-05
3.474400E+03	1.379000E-04	2.589354E-05
3.484355E+03	1.391739E-04	2.599472E-05
3.494311E+03	1.404830E-04	2.609957E-05
3.504266E+03	1.417789E-04	2.619906E-05
3.514221E+03	1.431106E-04	2.630217E-05
3.524176E+03	1.444287E-04	2.639982E-05
3.534132E+03	1.457830E-04	2.650103E-05
3.544087E+03	1.471233E-04	2.659666E-05
