#wls	flux	fluxerr
1.592848E+03	1.714310E-03	5.188901E-05
1.632669E+03	1.766870E-03	5.318673E-05
1.672491E+03	1.822977E-03	5.456596E-05
1.712312E+03	1.883045E-03	5.603640E-05
1.752133E+03	1.947098E-03	5.759585E-05
1.791954E+03	2.015940E-03	5.926488E-05
1.831775E+03	2.089395E-03	6.103467E-05
1.871597E+03	2.168065E-03	6.291908E-05
1.911418E+03	2.252155E-03	6.491980E-05
1.951239E+03	2.342058E-03	6.704364E-05
1.991060E+03	2.437953E-03	6.929086E-05
2.030881E+03	2.540208E-03	7.166666E-05
2.070703E+03	2.648968E-03	7.416950E-05
2.110524E+03	2.764553E-03	7.680241E-05
2.150345E+03	2.886848E-03	7.955587E-05
2.190166E+03	3.016106E-03	8.243036E-05
2.229987E+03	3.152330E-03	8.541908E-05
2.269809E+03	3.296088E-03	8.853019E-05
2.309630E+03	3.448093E-03	9.177490E-05
2.349451E+03	3.608782E-03	9.515615E-05
2.389272E+03	3.779120E-03	9.868997E-05
2.429093E+03	3.959756E-03	1.023829E-04
2.468915E+03	4.151201E-03	1.062370E-04
2.508736E+03	4.353805E-03	1.102492E-04
2.548557E+03	4.567517E-03	1.144058E-04
2.588378E+03	4.792463E-03	1.186969E-04
2.628199E+03	5.028082E-03	1.230955E-04
2.668021E+03	5.273301E-03	1.275624E-04
2.707842E+03	5.526885E-03	1.320553E-04
2.747663E+03	5.786593E-03	1.365095E-04
2.787484E+03	6.049555E-03	1.408480E-04
2.827305E+03	6.312057E-03	1.449780E-04
2.867127E+03	6.569716E-03	1.487960E-04
2.906948E+03	6.819391E-03	1.522320E-04
2.946769E+03	7.058814E-03	1.552397E-04
2.986590E+03	7.286430E-03	1.577915E-04
2.996546E+03	7.341205E-03	1.583531E-04
3.006501E+03	7.395246E-03	1.588869E-04
3.016456E+03	7.448088E-03	1.593831E-04
3.026411E+03	7.500141E-03	1.598508E-04
3.036367E+03	7.551107E-03	1.602838E-04
3.046322E+03	7.600862E-03	1.606797E-04
3.056277E+03	7.649458E-03	1.610398E-04
3.066233E+03	7.696934E-03	1.613653E-04
3.076188E+03	7.742986E-03	1.616500E-04
3.086143E+03	7.787820E-03	1.618985E-04
3.096099E+03	7.831134E-03	1.621049E-04
3.106054E+03	7.872959E-03	1.622701E-04
3.116009E+03	7.913319E-03	1.623951E-04
3.125964E+03	7.952073E-03	1.624773E-04
3.135920E+03	7.988928E-03	1.625111E-04
3.145875E+03	8.024221E-03	1.625038E-04
3.155830E+03	8.057502E-03	1.624468E-04
3.165786E+03	8.088946E-03	1.623441E-04
3.175741E+03	8.118422E-03	1.621936E-04
3.185696E+03	8.145806E-03	1.619932E-04
3.195652E+03	8.170972E-03	1.617411E-04
3.205607E+03	8.194099E-03	1.614414E-04
3.215562E+03	8.214928E-03	1.610896E-04
3.225517E+03	8.233363E-03	1.606844E-04
3.235473E+03	8.249450E-03	1.602274E-04
3.245428E+03	8.263244E-03	1.597203E-04
3.255383E+03	8.274539E-03	1.591597E-04
3.265339E+03	8.283413E-03	1.585479E-04
3.275294E+03	8.289818E-03	1.578847E-04
3.285249E+03	8.293855E-03	1.571726E-04
3.295205E+03	8.295374E-03	1.564095E-04
3.305160E+03	8.294378E-03	1.555963E-04
3.315115E+03	8.291126E-03	1.547385E-04
3.325070E+03	8.285393E-03	1.538325E-04
3.335026E+03	8.277331E-03	1.528820E-04
3.344981E+03	8.267091E-03	1.518904E-04
3.354936E+03	8.254478E-03	1.508548E-04
3.364892E+03	8.239763E-03	1.497808E-04
3.374847E+03	8.222752E-03	1.486656E-04
3.384802E+03	8.203483E-03	1.475107E-04
3.394758E+03	8.182093E-03	1.463190E-04
3.404713E+03	8.158492E-03	1.450898E-04
3.414668E+03	8.132711E-03	1.438242E-04
3.424623E+03	8.104572E-03	1.425199E-04
3.434579E+03	8.074214E-03	1.411799E-04
3.444534E+03	8.041596E-03	1.398044E-04
3.454489E+03	8.006615E-03	1.383922E-04
3.464445E+03	7.969397E-03	1.369463E-04
3.474400E+03	7.929933E-03	1.354673E-04
3.484355E+03	7.888358E-03	1.339581E-04
3.494311E+03	7.844870E-03	1.324229E-04
3.504266E+03	7.799573E-03	1.308641E-04
3.514221E+03	7.752644E-03	1.292851E-04
3.524176E+03	7.704267E-03	1.276897E-04
3.534132E+03	7.654642E-03	1.260816E-04
3.544087E+03	7.604052E-03	1.244659E-04
3.554042E+03	7.552889E-03	1.228494E-04
3.563998E+03	7.501539E-03	1.212385E-04
3.573953E+03	7.450490E-03	1.196413E-04
3.583908E+03	7.400449E-03	1.180689E-04
3.593864E+03	7.351971E-03	1.165299E-04
3.603819E+03	7.305889E-03	1.150370E-04
3.613774E+03	7.263370E-03	1.136078E-04
3.623729E+03	7.225470E-03	1.122577E-04
3.633685E+03	7.193431E-03	1.110043E-04
3.643640E+03	7.168522E-03	1.098655E-04
3.653595E+03	7.152118E-03	1.088598E-04
3.663551E+03	7.145550E-03	1.080048E-04
3.673506E+03	7.150138E-03	1.073172E-04
3.683461E+03	7.167468E-03	1.068172E-04
3.693417E+03	7.198861E-03	1.065202E-04
3.703372E+03	7.245895E-03	1.064450E-04
3.713327E+03	7.310062E-03	1.066084E-04
3.723282E+03	7.392920E-03	1.070274E-04
3.733238E+03	7.495964E-03	1.077176E-04
3.743193E+03	7.620677E-03	1.086937E-04
3.753148E+03	7.768629E-03	1.099708E-04
3.763104E+03	7.941205E-03	1.115610E-04
3.773059E+03	8.139753E-03	1.134752E-04
