#wls	flux	fluxerr
1.592848E+03	3.812544E-05	1.541238E-05
1.632669E+03	3.926660E-05	1.576533E-05
1.672491E+03	4.044769E-05	1.612605E-05
1.712312E+03	4.167016E-05	1.649461E-05
1.752133E+03	4.293548E-05	1.687104E-05
1.791954E+03	4.425305E-05	1.725842E-05
1.831775E+03	4.561713E-05	1.765387E-05
1.871597E+03	4.702946E-05	1.805742E-05
1.911418E+03	4.849179E-05	1.846907E-05
1.951239E+03	5.001482E-05	1.889216E-05
1.991060E+03	5.159221E-05	1.932348E-05
2.030881E+03	5.322607E-05	1.976306E-05
2.070703E+03	5.492815E-05	2.021438E-05
2.110524E+03	5.668183E-05	2.067043E-05
2.150345E+03	5.850900E-05	2.113831E-05
2.190166E+03	6.041312E-05	2.161819E-05
2.229987E+03	6.238699E-05	2.210642E-05
2.269809E+03	6.443341E-05	2.260290E-05
2.309630E+03	6.655543E-05	2.310757E-05
2.349451E+03	6.875612E-05	2.362030E-05
2.389272E+03	7.105110E-05	2.414515E-05
2.429093E+03	7.344498E-05	2.468223E-05
2.468915E+03	7.591657E-05	2.522297E-05
2.508736E+03	7.849553E-05	2.577578E-05
2.548557E+03	8.117335E-05	2.633621E-05
2.588378E+03	8.396882E-05	2.690863E-05
2.628199E+03	8.687308E-05	2.748837E-05
2.668021E+03	8.989113E-05	2.807514E-05
2.707842E+03	9.302809E-05	2.866861E-05
2.747663E+03	9.630572E-05	2.927335E-05
2.787484E+03	9.971454E-05	2.988419E-05
2.827305E+03	1.032780E-04	3.050578E-05
2.867127E+03	1.069683E-04	3.112740E-05
2.906948E+03	1.108273E-04	3.175877E-05
2.946769E+03	1.148640E-04	3.239950E-05
2.986590E+03	1.190478E-04	3.303805E-05
2.996546E+03	1.201256E-04	3.319945E-05
3.006501E+03	1.212144E-04	3.336100E-05
3.016456E+03	1.223143E-04	3.352265E-05
3.026411E+03	1.234255E-04	3.368442E-05
3.036367E+03	1.245481E-04	3.384628E-05
3.046322E+03	1.256822E-04	3.400820E-05
3.056277E+03	1.268280E-04	3.417017E-05
3.066233E+03	1.279856E-04	3.433218E-05
3.076188E+03	1.291550E-04	3.449421E-05
3.086143E+03	1.303581E-04	3.466196E-05
3.096099E+03	1.315520E-04	3.482398E-05
3.106054E+03	1.327581E-04	3.498594E-05
3.116009E+03	1.339767E-04	3.514784E-05
3.125964E+03	1.352079E-04	3.530966E-05
3.135920E+03	1.364517E-04	3.547136E-05
3.145875E+03	1.377310E-04	3.563879E-05
3.155830E+03	1.390009E-04	3.580021E-05
3.165786E+03	1.402838E-04	3.596145E-05
3.175741E+03	1.415799E-04	3.612247E-05
3.185696E+03	1.429128E-04	3.628922E-05
3.195652E+03	1.442360E-04	3.644976E-05
3.205607E+03	1.455728E-04	3.661001E-05
3.215562E+03	1.469234E-04	3.676993E-05
3.225517E+03	1.483122E-04	3.693555E-05
3.235473E+03	1.496909E-04	3.709475E-05
3.245428E+03	1.511084E-04	3.725964E-05
3.255383E+03	1.525158E-04	3.741800E-05
3.265339E+03	1.539377E-04	3.757588E-05
3.275294E+03	1.553994E-04	3.773940E-05
3.285249E+03	1.568507E-04	3.789623E-05
3.295205E+03	1.583426E-04	3.805866E-05
3.305160E+03	1.598240E-04	3.821429E-05
3.315115E+03	1.613204E-04	3.836926E-05
3.325070E+03	1.628585E-04	3.852978E-05
3.335026E+03	1.643857E-04	3.868330E-05
3.344981E+03	1.659553E-04	3.884235E-05
