#wls	flux	fluxerr
1.592848E+03	1.417478E-03	2.612100E-05
1.632669E+03	1.446191E-03	2.654000E-05
1.672491E+03	1.477232E-03	2.699444E-05
1.712312E+03	1.510647E-03	2.748437E-05
1.752133E+03	1.546614E-03	2.801222E-05
1.791954E+03	1.585438E-03	2.858258E-05
1.831775E+03	1.626885E-03	2.919027E-05
1.871597E+03	1.671385E-03	2.984199E-05
1.911418E+03	1.718967E-03	3.053711E-05
1.951239E+03	1.769664E-03	3.127505E-05
1.991060E+03	1.823392E-03	3.205306E-05
2.030881E+03	1.880202E-03	3.287080E-05
2.070703E+03	1.939911E-03	3.372377E-05
2.110524E+03	2.002118E-03	3.460373E-05
2.150345E+03	2.066820E-03	3.550937E-05
2.190166E+03	2.133559E-03	3.643162E-05
2.229987E+03	2.202046E-03	3.736439E-05
2.269809E+03	2.272264E-03	3.830632E-05
2.309630E+03	2.344465E-03	3.926045E-05
2.349451E+03	2.419270E-03	4.023591E-05
2.389272E+03	2.497441E-03	4.124377E-05
2.429093E+03	2.579767E-03	4.229513E-05
2.468915E+03	2.667407E-03	4.340671E-05
2.508736E+03	2.761230E-03	4.458990E-05
2.548557E+03	2.862393E-03	4.586014E-05
2.588378E+03	2.971802E-03	4.722822E-05
2.628199E+03	3.090575E-03	4.870770E-05
2.668021E+03	3.219741E-03	5.030997E-05
2.707842E+03	3.360477E-03	5.204803E-05
2.747663E+03	3.514135E-03	5.393674E-05
2.787484E+03	3.682157E-03	5.599141E-05
2.827305E+03	3.866212E-03	5.822972E-05
2.867127E+03	4.068430E-03	6.067502E-05
2.906948E+03	4.290990E-03	6.334988E-05
2.946769E+03	4.536882E-03	6.628716E-05
2.986590E+03	4.809032E-03	6.951656E-05
2.996546E+03	4.881699E-03	7.037550E-05
3.006501E+03	4.956200E-03	7.125431E-05
3.016456E+03	5.032582E-03	7.215341E-05
3.026411E+03	5.111110E-03	7.307634E-05
3.036367E+03	5.191715E-03	7.402184E-05
3.046322E+03	5.274437E-03	7.499018E-05
3.056277E+03	5.359433E-03	7.598329E-05
3.066233E+03	5.446627E-03	7.699977E-05
3.076188E+03	5.536054E-03	7.803984E-05
3.086143E+03	5.627983E-03	7.910696E-05
3.096099E+03	5.722206E-03	8.019786E-05
3.106054E+03	5.818876E-03	8.131437E-05
3.116009E+03	5.917891E-03	8.245471E-05
3.125964E+03	6.019623E-03	8.362373E-05
3.135920E+03	6.123726E-03	8.481627E-05
3.145875E+03	6.230320E-03	8.603361E-05
3.155830E+03	6.339514E-03	8.727693E-05
3.165786E+03	6.451298E-03	8.854570E-05
3.175741E+03	6.565391E-03	8.983573E-05
3.185696E+03	6.682116E-03	9.115105E-05
3.195652E+03	6.801168E-03	9.248716E-05
