#wls	flux	fluxerr
1.592848E+03	5.079429E-04	1.306748E-05
1.632669E+03	5.135488E-04	1.317204E-05
1.672491E+03	5.191002E-04	1.327331E-05
1.712312E+03	5.246678E-04	1.337308E-05
1.752133E+03	5.302253E-04	1.347060E-05
1.791954E+03	5.358437E-04	1.356763E-05
1.831775E+03	5.413930E-04	1.366082E-05
1.871597E+03	5.470417E-04	1.375436E-05
1.911418E+03	5.526541E-04	1.384476E-05
1.951239E+03	5.583977E-04	1.393617E-05
1.991060E+03	5.642336E-04	1.402750E-05
2.030881E+03	5.701190E-04	1.411762E-05
2.070703E+03	5.761115E-04	1.420787E-05
2.110524E+03	5.821606E-04	1.429690E-05
2.150345E+03	5.883155E-04	1.438584E-05
2.190166E+03	5.946222E-04	1.447570E-05
2.229987E+03	6.008051E-04	1.455969E-05
2.269809E+03	6.071102E-04	1.464371E-05
2.309630E+03	6.131476E-04	1.471828E-05
2.349451E+03	6.190512E-04	1.478663E-05
2.389272E+03	6.246362E-04	1.484434E-05
2.429093E+03	6.297214E-04	1.488718E-05
2.468915E+03	6.344357E-04	1.491829E-05
2.508736E+03	6.383998E-04	1.492889E-05
2.548557E+03	6.417514E-04	1.492242E-05
2.588378E+03	6.444308E-04	1.489769E-05
2.628199E+03	6.461969E-04	1.484938E-05
2.668021E+03	6.472122E-04	1.478155E-05
2.707842E+03	6.473647E-04	1.469195E-05
2.747663E+03	6.466588E-04	1.458103E-05
2.787484E+03	6.450312E-04	1.444774E-05
2.827305E+03	6.425356E-04	1.429369E-05
2.867127E+03	6.393342E-04	1.412286E-05
2.906948E+03	6.353586E-04	1.393410E-05
2.946769E+03	6.308995E-04	1.373413E-05
2.986590E+03	6.262503E-04	1.352957E-05
2.996546E+03	6.250749E-04	1.347808E-05
3.006501E+03	6.238612E-04	1.342575E-05
3.016456E+03	6.227629E-04	1.337588E-05
3.026411E+03	6.216306E-04	1.332524E-05
3.036367E+03	6.205421E-04	1.327553E-05
3.046322E+03	6.194995E-04	1.322676E-05
3.056277E+03	6.184311E-04	1.317741E-05
3.066233E+03	6.174855E-04	1.313064E-05
3.076188E+03	6.165199E-04	1.308341E-05
3.086143E+03	6.156792E-04	1.303879E-05
3.096099E+03	6.148239E-04	1.299382E-05
3.106054E+03	6.140974E-04	1.295151E-05
3.116009E+03	6.134304E-04	1.291041E-05
3.125964E+03	6.128253E-04	1.287054E-05
3.135920E+03	6.122846E-04	1.283196E-05
3.145875E+03	6.118781E-04	1.279611E-05
3.155830E+03	6.116064E-04	1.276299E-05
3.165786E+03	6.114037E-04	1.273121E-05
3.175741E+03	6.112720E-04	1.270081E-05
3.185696E+03	6.113454E-04	1.267455E-05
3.195652E+03	6.114929E-04	1.264970E-05
3.205607E+03	6.117808E-04	1.262762E-05
3.215562E+03	6.122108E-04	1.260832E-05
3.225517E+03	6.128469E-04	1.259309E-05
3.235473E+03	6.136254E-04	1.258061E-05
3.245428E+03	6.145474E-04	1.257087E-05
3.255383E+03	6.156129E-04	1.256386E-05
3.265339E+03	6.169475E-04	1.256210E-05
3.275294E+03	6.184256E-04	1.256302E-05
3.285249E+03	6.201086E-04	1.256783E-05
3.295205E+03	6.219966E-04	1.257651E-05
3.305160E+03	6.241490E-04	1.259022E-05
3.315115E+03	6.265032E-04	1.260767E-05
3.325070E+03	6.290580E-04	1.262880E-05
3.335026E+03	6.318723E-04	1.265476E-05
3.344981E+03	6.349430E-04	1.268544E-05
3.354936E+03	6.383261E-04	1.272194E-05
3.364892E+03	6.419009E-04	1.276180E-05
3.374847E+03	6.457816E-04	1.280725E-05
3.384802E+03	6.499636E-04	1.285817E-05
3.394758E+03	6.543847E-04	1.291326E-05
3.404713E+03	6.591558E-04	1.297468E-05
3.414668E+03	6.642135E-04	1.304114E-05
3.424623E+03	6.695526E-04	1.311248E-05
3.434579E+03	6.752817E-04	1.319077E-05
3.444534E+03	6.812809E-04	1.327363E-05
3.454489E+03	6.876025E-04	1.336203E-05
3.464445E+03	6.942423E-04	1.345582E-05
3.474400E+03	7.012539E-04	1.355600E-05
3.484355E+03	7.086352E-04	1.366247E-05
3.494311E+03	7.163871E-04	1.377518E-05
3.504266E+03	7.245124E-04	1.389413E-05
3.514221E+03	7.330166E-04	1.401935E-05
3.524176E+03	7.419616E-04	1.415198E-05
3.534132E+03	7.513018E-04	1.429106E-05
3.544087E+03	7.611563E-04	1.443880E-05
3.554042E+03	7.714297E-04	1.459329E-05
3.563998E+03	7.822427E-04	1.475676E-05
3.573953E+03	7.935573E-04	1.492839E-05
3.583908E+03	8.054442E-04	1.510943E-05
3.593864E+03	8.178718E-04	1.529918E-05
3.603819E+03	8.309166E-04	1.549899E-05
3.613774E+03	8.446060E-04	1.570926E-05
3.623729E+03	8.589693E-04	1.593043E-05
3.633685E+03	8.740927E-04	1.616397E-05
3.643640E+03	8.899058E-04	1.640846E-05
3.653595E+03	9.065534E-04	1.666645E-05
3.663551E+03	9.240263E-04	1.693761E-05
3.673506E+03	9.424232E-04	1.722362E-05
3.683461E+03	9.617416E-04	1.752428E-05
3.693417E+03	9.820352E-04	1.784039E-05
3.703372E+03	1.003413E-03	1.817376E-05
3.713327E+03	1.025934E-03	1.852528E-05
3.723282E+03	1.049659E-03	1.889584E-05
3.733238E+03	1.074596E-03	1.928540E-05
3.743193E+03	1.100808E-03	1.969482E-05
3.753148E+03	1.128407E-03	2.012593E-05
3.763104E+03	1.157452E-03	2.057952E-05
3.773059E+03	1.188000E-03	2.105634E-05
3.783014E+03	1.219993E-03	2.155511E-05
3.792970E+03	1.253639E-03	2.207926E-05
3.802925E+03	1.288813E-03	2.262627E-05
3.812880E+03	1.325651E-03	2.319827E-05
3.822835E+03	1.364168E-03	2.379523E-05
3.832791E+03	1.404252E-03	2.441490E-05
3.842746E+03	1.445939E-03	2.505764E-05
3.852701E+03	1.489246E-03	2.572344E-05
3.862657E+03	1.533993E-03	2.640890E-05
3.872612E+03	1.580084E-03	2.711215E-05
3.882567E+03	1.627514E-03	2.783285E-05
3.892523E+03	1.675951E-03	2.856510E-05
3.902478E+03	1.725329E-03	2.930758E-05
3.912433E+03	1.775370E-03	3.005542E-05
3.922388E+03	1.825829E-03	3.080436E-05
3.932344E+03	1.876372E-03	3.154871E-05
3.942299E+03	1.926766E-03	3.228452E-05
3.952254E+03	1.976634E-03	3.300553E-05
3.962210E+03	2.025710E-03	3.370740E-05
3.972165E+03	2.073529E-03	3.438252E-05
3.982120E+03	2.119742E-03	3.502538E-05
3.992076E+03	2.164068E-03	3.563159E-05
4.002031E+03	2.206104E-03	3.619489E-05
4.011986E+03	2.245530E-03	3.671043E-05
4.021941E+03	2.282055E-03	3.717394E-05
4.031897E+03	2.315364E-03	3.758082E-05
4.041852E+03	2.345326E-03	3.792950E-05
4.051807E+03	2.371702E-03	3.821672E-05
4.061763E+03	2.394447E-03	3.844241E-05
4.071718E+03	2.413641E-03	3.860849E-05
4.081673E+03	2.429359E-03	3.871679E-05
4.091629E+03	2.441609E-03	3.876805E-05
4.101584E+03	2.450569E-03	3.876571E-05
4.111539E+03	2.456527E-03	3.871491E-05
4.121494E+03	2.459685E-03	3.861936E-05
4.131450E+03	2.460276E-03	3.848319E-05
4.141405E+03	2.458677E-03	3.831277E-05
4.151360E+03	2.455221E-03	3.811364E-05
4.161316E+03	2.450131E-03	3.788962E-05
4.171271E+03	2.443797E-03	3.764700E-05
4.181226E+03	2.436544E-03	3.739101E-05
4.191182E+03	2.428575E-03	3.712490E-05
4.201137E+03	2.420277E-03	3.685475E-05
4.211092E+03	2.411863E-03	3.658381E-05
4.221047E+03	2.403520E-03	3.631498E-05
4.231003E+03	2.395512E-03	3.605221E-05
4.240958E+03	2.387935E-03	3.579690E-05
4.250913E+03	2.381054E-03	3.555293E-05
4.260869E+03	2.374923E-03	3.532100E-05
4.270824E+03	2.369672E-03	3.510291E-05
4.280779E+03	2.365453E-03	3.490077E-05
4.290735E+03	2.362310E-03	3.471506E-05
4.300690E+03	2.360315E-03	3.454664E-05
4.310645E+03	2.359528E-03	3.439618E-05
4.320601E+03	2.359950E-03	3.426354E-05
4.330556E+03	2.361626E-03	3.414914E-05
4.340511E+03	2.364596E-03	3.405334E-05
4.350466E+03	2.368942E-03	3.397714E-05
4.360422E+03	2.374604E-03	3.391941E-05
4.370377E+03	2.381790E-03	3.388294E-05
4.380332E+03	2.390581E-03	3.386858E-05
4.390288E+03	2.401165E-03	3.387878E-05
4.400243E+03	2.413875E-03	3.391786E-05
4.410198E+03	2.428888E-03	3.398798E-05
4.420154E+03	2.446489E-03	3.409274E-05
4.430109E+03	2.466904E-03	3.423484E-05
4.440064E+03	2.490293E-03	3.441600E-05
4.450019E+03	2.516771E-03	3.463735E-05
4.459975E+03	2.546523E-03	3.490087E-05
4.469930E+03	2.579507E-03	3.520548E-05
4.479885E+03	2.615684E-03	3.555011E-05
4.489841E+03	2.654960E-03	3.593295E-05
4.499796E+03	2.697003E-03	3.634906E-05
4.509751E+03	2.741528E-03	3.679415E-05
4.519707E+03	2.787942E-03	3.725991E-05
4.529662E+03	2.835782E-03	3.773990E-05
4.539617E+03	2.884252E-03	3.822337E-05
4.549572E+03	2.932648E-03	3.870096E-05
4.559528E+03	2.980159E-03	3.916206E-05
4.569483E+03	3.026041E-03	3.959713E-05
4.579438E+03	3.069523E-03	3.999643E-05
4.589394E+03	3.109807E-03	4.035004E-05
4.599349E+03	3.146279E-03	4.065059E-05
4.609304E+03	3.178305E-03	4.089061E-05
4.619260E+03	3.205406E-03	4.106471E-05
4.629215E+03	3.227048E-03	4.116693E-05
4.639170E+03	3.242936E-03	4.119441E-05
4.649125E+03	3.252656E-03	4.114291E-05
4.659081E+03	3.255960E-03	4.101030E-05
4.669036E+03	3.252746E-03	4.079636E-05
4.678991E+03	3.242955E-03	4.050142E-05
4.688947E+03	3.226711E-03	4.012806E-05
4.698902E+03	3.204292E-03	3.968077E-05
4.708857E+03	3.176151E-03	3.916609E-05
4.718813E+03	3.142856E-03	3.859190E-05
4.728768E+03	3.105228E-03	3.796905E-05
4.738723E+03	3.064125E-03	3.730860E-05
4.748678E+03	3.020445E-03	3.662200E-05
4.758634E+03	2.975224E-03	3.592213E-05
4.768589E+03	2.929525E-03	3.522197E-05
4.778544E+03	2.884490E-03	3.453523E-05
4.788500E+03	2.841247E-03	3.387527E-05
4.798455E+03	2.800860E-03	3.325441E-05
4.808410E+03	2.764345E-03	3.268420E-05
4.818366E+03	2.732525E-03	3.217376E-05
4.828321E+03	2.706186E-03	3.173158E-05
4.838276E+03	2.686070E-03	3.136544E-05
4.848231E+03	2.672670E-03	3.108016E-05
4.858187E+03	2.666412E-03	3.087965E-05
4.868142E+03	2.667641E-03	3.076683E-05
4.878097E+03	2.676448E-03	3.074168E-05
4.888053E+03	2.692767E-03	3.080232E-05
4.898008E+03	2.716360E-03	3.094497E-05
4.907963E+03	2.746701E-03	3.116266E-05
4.917919E+03	2.783066E-03	3.144624E-05
4.927874E+03	2.824460E-03	3.178368E-05
4.937829E+03	2.869556E-03	3.215943E-05
4.947784E+03	2.916838E-03	3.255604E-05
4.957740E+03	2.964512E-03	3.295332E-05
4.967695E+03	3.010783E-03	3.333130E-05
4.977650E+03	3.053830E-03	3.367011E-05
4.987606E+03	3.091953E-03	3.395152E-05
