#wls	flux	fluxerr
1.592848E+03	1.246285E-03	7.081189E-05
1.632669E+03	1.282650E-03	7.248592E-05
1.672491E+03	1.321421E-03	7.426333E-05
1.712312E+03	1.362613E-03	7.614158E-05
1.752133E+03	1.406532E-03	7.813428E-05
1.791954E+03	1.453336E-03	8.024625E-05
1.831775E+03	1.503177E-03	8.248166E-05
1.871597E+03	1.556354E-03	8.485229E-05
1.911418E+03	1.612856E-03	8.735255E-05
1.951239E+03	1.672963E-03	8.999240E-05
1.991060E+03	1.736949E-03	9.278065E-05
2.030881E+03	1.804608E-03	9.570026E-05
2.070703E+03	1.876486E-03	9.877369E-05
2.110524E+03	1.952488E-03	1.019890E-04
2.150345E+03	2.033115E-03	1.053648E-04
2.190166E+03	2.118680E-03	1.089092E-04
2.229987E+03	2.210245E-03	1.126675E-04
2.269809E+03	2.309145E-03	1.166967E-04
2.309630E+03	2.415710E-03	1.210006E-04
2.349451E+03	2.529721E-03	1.255548E-04
2.389272E+03	2.650703E-03	1.303222E-04
2.429093E+03	2.778702E-03	1.352916E-04
2.468915E+03	2.913790E-03	1.404524E-04
2.508736E+03	3.055887E-03	1.457862E-04
2.548557E+03	3.204728E-03	1.512657E-04
2.588378E+03	3.359836E-03	1.568535E-04
2.628199E+03	3.520497E-03	1.625022E-04
2.668021E+03	3.685719E-03	1.681525E-04
2.707842E+03	3.853746E-03	1.737129E-04
2.747663E+03	4.022965E-03	1.791013E-04
2.787484E+03	4.190958E-03	1.842044E-04
2.827305E+03	4.354539E-03	1.888806E-04
2.867127E+03	4.510637E-03	1.930010E-04
2.906948E+03	4.656299E-03	1.964493E-04
2.946769E+03	4.790122E-03	1.991815E-04
2.986590E+03	4.910616E-03	2.011540E-04
2.996546E+03	4.938557E-03	2.015268E-04
3.006501E+03	4.965522E-03	2.018480E-04
3.016456E+03	4.991553E-03	2.021198E-04
3.026411E+03	5.016568E-03	2.023391E-04
3.036367E+03	5.040484E-03	2.025032E-04
3.046322E+03	5.063342E-03	2.026141E-04
3.056277E+03	5.085178E-03	2.026737E-04
3.066233E+03	5.105786E-03	2.026743E-04
3.076188E+03	5.125319E-03	2.026226E-04
3.086143E+03	5.143578E-03	2.025111E-04
3.096099E+03	5.160708E-03	2.023462E-04
3.106054E+03	5.176507E-03	2.021205E-04
3.116009E+03	5.191126E-03	2.018404E-04
3.125964E+03	5.204365E-03	2.014989E-04
3.135920E+03	5.216259E-03	2.010979E-04
3.145875E+03	5.226838E-03	2.006393E-04
3.155830E+03	5.235925E-03	2.001168E-04
3.165786E+03	5.243658E-03	1.995365E-04
3.175741E+03	5.249968E-03	1.988966E-04
3.185696E+03	5.254798E-03	1.981954E-04
3.195652E+03	5.258188E-03	1.974353E-04
3.205607E+03	5.260084E-03	1.966150E-04
3.215562E+03	5.260543E-03	1.957374E-04
3.225517E+03	5.259523E-03	1.948017E-04
3.235473E+03	5.256990E-03	1.938073E-04
3.245428E+03	5.253013E-03	1.927577E-04
3.255383E+03	5.247667E-03	1.916564E-04
3.265339E+03	5.240846E-03	1.905001E-04
3.275294E+03	5.232561E-03	1.892901E-04
3.285249E+03	5.222986E-03	1.880335E-04
3.295205E+03	5.212049E-03	1.867284E-04
3.305160E+03	5.199863E-03	1.853796E-04
3.315115E+03	5.186452E-03	1.839886E-04
3.325070E+03	5.171777E-03	1.825547E-04
3.335026E+03	5.155964E-03	1.810832E-04
3.344981E+03	5.139137E-03	1.795788E-04
3.354936E+03	5.121206E-03	1.780392E-04
3.364892E+03	5.102305E-03	1.764696E-04
3.374847E+03	5.082503E-03	1.748730E-04
3.384802E+03	5.061867E-03	1.732521E-04
3.394758E+03	5.040349E-03	1.716059E-04
3.404713E+03	5.018162E-03	1.699421E-04
3.414668E+03	4.995274E-03	1.682600E-04
3.424623E+03	4.971728E-03	1.665616E-04
3.434579E+03	4.947706E-03	1.648534E-04
3.444534E+03	4.923158E-03	1.631338E-04
3.454489E+03	4.898244E-03	1.614088E-04
3.464445E+03	4.873082E-03	1.596823E-04
3.474400E+03	4.847762E-03	1.579575E-04
3.484355E+03	4.822405E-03	1.562384E-04
3.494311E+03	4.797168E-03	1.545303E-04
3.504266E+03	4.772090E-03	1.528343E-04
3.514221E+03	4.747463E-03	1.511598E-04
3.524176E+03	4.723468E-03	1.495123E-04
3.534132E+03	4.700228E-03	1.478953E-04
3.544087E+03	4.677974E-03	1.463158E-04
3.554042E+03	4.657021E-03	1.447830E-04
3.563998E+03	4.637577E-03	1.433027E-04
3.573953E+03	4.619926E-03	1.418829E-04
3.583908E+03	4.604403E-03	1.405328E-04
3.593864E+03	4.591278E-03	1.392593E-04
3.603819E+03	4.581031E-03	1.380758E-04
3.613774E+03	4.574051E-03	1.369922E-04
3.623729E+03	4.570925E-03	1.360241E-04
3.633685E+03	4.572113E-03	1.351831E-04
3.643640E+03	4.578186E-03	1.344835E-04
3.653595E+03	4.589782E-03	1.339410E-04
3.663551E+03	4.607467E-03	1.335690E-04
3.673506E+03	4.631949E-03	1.333843E-04
3.683461E+03	4.663834E-03	1.334004E-04
3.693417E+03	4.703772E-03	1.336314E-04
3.703372E+03	4.752501E-03	1.340935E-04
3.713327E+03	4.810680E-03	1.348000E-04
3.723282E+03	4.879001E-03	1.357647E-04
3.733238E+03	4.958092E-03	1.369990E-04
3.743193E+03	5.048605E-03	1.385146E-04
3.753148E+03	5.151147E-03	1.403211E-04
3.763104E+03	5.266184E-03	1.424242E-04
3.773059E+03	5.394270E-03	1.448315E-04
3.783014E+03	5.535746E-03	1.475442E-04
3.792970E+03	5.690810E-03	1.505597E-04
3.802925E+03	5.859600E-03	1.538737E-04
3.812880E+03	6.041966E-03	1.574741E-04
3.822835E+03	6.237554E-03	1.613438E-04
3.832791E+03	6.445675E-03	1.654573E-04
3.842746E+03	6.665395E-03	1.697833E-04
3.852701E+03	6.895289E-03	1.742790E-04
