#wls	flux	fluxerr
1.592848E+03	1.135569E-04	8.299615E-05
1.632669E+03	1.165600E-04	8.456982E-05
1.672491E+03	1.196320E-04	8.614973E-05
1.712312E+03	1.227933E-04	8.774852E-05
1.752133E+03	1.260665E-04	8.937949E-05
1.791954E+03	1.294280E-04	9.102315E-05
1.831775E+03	1.328755E-04	9.267528E-05
1.871597E+03	1.364322E-04	9.434925E-05
1.911418E+03	1.400970E-04	9.604116E-05
1.951239E+03	1.438418E-04	9.772874E-05
1.991060E+03	1.477439E-04	9.946124E-05
2.030881E+03	1.517215E-04	1.011799E-04
2.070703E+03	1.558539E-04	1.029342E-04
2.110524E+03	1.600837E-04	1.046822E-04
2.150345E+03	1.644649E-04	1.064556E-04
2.190166E+03	1.689960E-04	1.082488E-04
2.229987E+03	1.736446E-04	1.100366E-04
2.269809E+03	1.784675E-04	1.118506E-04
2.309630E+03	1.834627E-04	1.136842E-04
2.349451E+03	1.886270E-04	1.155301E-04
2.389272E+03	1.939887E-04	1.174000E-04
2.429093E+03	1.995443E-04	1.192854E-04
2.468915E+03	2.053221E-04	1.211970E-04
2.508736E+03	2.113177E-04	1.231250E-04
2.548557E+03	2.175584E-04	1.250782E-04
2.588378E+03	2.240720E-04	1.270644E-04
2.628199E+03	2.308853E-04	1.290899E-04
2.668021E+03	2.380244E-04	1.311596E-04
2.707842E+03	2.455135E-04	1.332763E-04
2.747663E+03	2.533396E-04	1.354219E-04
2.787484E+03	2.615924E-04	1.376326E-04
2.827305E+03	2.702530E-04	1.398850E-04
2.867127E+03	2.794043E-04	1.422081E-04
2.906948E+03	2.890540E-04	1.445899E-04
2.946769E+03	2.992384E-04	1.470322E-04
2.986590E+03	3.099878E-04	1.495321E-04
2.996546E+03	3.127936E-04	1.501783E-04
3.006501E+03	3.156127E-04	1.508161E-04
3.016456E+03	3.184800E-04	1.514618E-04
3.026411E+03	3.213951E-04	1.521148E-04
3.036367E+03	3.243203E-04	1.527571E-04
3.046322E+03	3.273270E-04	1.534220E-04
3.056277E+03	3.303420E-04	1.540746E-04
3.066233E+03	3.333999E-04	1.547311E-04
3.076188E+03	3.365359E-04	1.554071E-04
3.086143E+03	3.396764E-04	1.560684E-04
3.096099E+03	3.428925E-04	1.567474E-04
3.106054E+03	3.461466E-04	1.574262E-04
3.116009E+03	3.494373E-04	1.581041E-04
3.125964E+03	3.527633E-04	1.587801E-04
3.135920E+03	3.561589E-04	1.594693E-04
3.145875E+03	3.595866E-04	1.601543E-04
3.155830E+03	3.630807E-04	1.608501E-04
3.165786E+03	3.666037E-04	1.615396E-04
3.175741E+03	3.701539E-04	1.622219E-04
3.185696E+03	3.738009E-04	1.629269E-04
3.195652E+03	3.774715E-04	1.636223E-04
3.205607E+03	3.811993E-04	1.643222E-04
3.215562E+03	3.849821E-04	1.650253E-04
3.225517E+03	3.888184E-04	1.657304E-04
3.235473E+03	3.926704E-04	1.664210E-04
3.245428E+03	3.966063E-04	1.671258E-04
3.255383E+03	4.005889E-04	1.678285E-04
3.265339E+03	4.046159E-04	1.685277E-04
3.275294E+03	4.087196E-04	1.692363E-04
3.285249E+03	4.128628E-04	1.699384E-04
3.295205E+03	4.170430E-04	1.706327E-04
3.305160E+03	4.213272E-04	1.713461E-04
3.315115E+03	4.256081E-04	1.720343E-04
3.325070E+03	4.299874E-04	1.727382E-04
3.335026E+03	4.343928E-04	1.734281E-04
3.344981E+03	4.388561E-04	1.741163E-04
3.354936E+03	4.433741E-04	1.748012E-04
3.364892E+03	4.479782E-04	1.754944E-04
3.374847E+03	4.525966E-04	1.761674E-04
3.384802E+03	4.572946E-04	1.768452E-04
3.394758E+03	4.620345E-04	1.775127E-04
3.404713E+03	4.668470E-04	1.781812E-04
3.414668E+03	4.717284E-04	1.788486E-04
3.424623E+03	4.766417E-04	1.795005E-04
3.434579E+03	4.816165E-04	1.801476E-04
3.444534E+03	4.866496E-04	1.807882E-04
3.454489E+03	4.917369E-04	1.814203E-04
3.464445E+03	4.969071E-04	1.820539E-04
3.474400E+03	5.020915E-04	1.826632E-04
3.484355E+03	5.073511E-04	1.832703E-04
3.494311E+03	5.126823E-04	1.838730E-04
3.504266E+03	5.180514E-04	1.844588E-04
3.514221E+03	5.234907E-04	1.850387E-04
3.524176E+03	5.290031E-04	1.856132E-04
3.534132E+03	5.345925E-04	1.861830E-04
3.544087E+03	5.402952E-04	1.867600E-04
3.554042E+03	5.460548E-04	1.873239E-04
3.563998E+03	5.519406E-04	1.878976E-04
3.573953E+03	5.579604E-04	1.884829E-04
3.583908E+03	5.640911E-04	1.890709E-04
3.593864E+03	5.703736E-04	1.896742E-04
3.603819E+03	5.768490E-04	1.903051E-04
3.613774E+03	5.834685E-04	1.909461E-04
3.623729E+03	5.902777E-04	1.916108E-04
3.633685E+03	5.973245E-04	1.923129E-04
3.643640E+03	6.046289E-04	1.930570E-04
3.653595E+03	6.121830E-04	1.938384E-04
3.663551E+03	6.200407E-04	1.946719E-04
3.673506E+03	6.282280E-04	1.955633E-04
3.683461E+03	6.367707E-04	1.965176E-04
3.693417E+03	6.457242E-04	1.975490E-04
3.703372E+03	6.550573E-04	1.986445E-04
3.713327E+03	6.648545E-04	1.998265E-04
3.723282E+03	6.751421E-04	2.010989E-04
3.733238E+03	6.859455E-04	2.024653E-04
3.743193E+03	6.972618E-04	2.039204E-04
3.753148E+03	7.091726E-04	2.054837E-04
3.763104E+03	7.216431E-04	2.071403E-04
3.773059E+03	7.347526E-04	2.089081E-04
3.783014E+03	7.484891E-04	2.107785E-04
3.792970E+03	7.628962E-04	2.127582E-04
3.802925E+03	7.779535E-04	2.148362E-04
3.812880E+03	7.936913E-04	2.170153E-04
3.822835E+03	8.101031E-04	2.192882E-04
3.832791E+03	8.271463E-04	2.216376E-04
3.842746E+03	8.448249E-04	2.240595E-04
3.852701E+03	8.631336E-04	2.265470E-04
3.862657E+03	8.819695E-04	2.290683E-04
3.872612E+03	9.013340E-04	2.316192E-04
3.882567E+03	9.210998E-04	2.341629E-04
3.892523E+03	9.412422E-04	2.366898E-04
3.902478E+03	9.616316E-04	2.391646E-04
3.912433E+03	9.821521E-04	2.415564E-04
3.922388E+03	1.002708E-03	2.438411E-04
3.932344E+03	1.023107E-03	2.459718E-04
3.942299E+03	1.043269E-03	2.479311E-04
3.952254E+03	1.063028E-03	2.496818E-04
3.962210E+03	1.082259E-03	2.511981E-04
3.972165E+03	1.100843E-03	2.524572E-04
3.982120E+03	1.118642E-03	2.534333E-04
3.992076E+03	1.135623E-03	2.541255E-04
4.002031E+03	1.151646E-03	2.545098E-04
4.011986E+03	1.166671E-03	2.545855E-04
4.021941E+03	1.180613E-03	2.543426E-04
4.031897E+03	1.193429E-03	2.537813E-04
4.041852E+03	1.205121E-03	2.529115E-04
4.051807E+03	1.215625E-03	2.517291E-04
4.061763E+03	1.224949E-03	2.502465E-04
4.071718E+03	1.233156E-03	2.484857E-04
4.081673E+03	1.240268E-03	2.464609E-04
4.091629E+03	1.246357E-03	2.441956E-04
4.101584E+03	1.251478E-03	2.417092E-04
4.111539E+03	1.255699E-03	2.390226E-04
4.121494E+03	1.259175E-03	2.361729E-04
4.131450E+03	1.261956E-03	2.331755E-04
4.141405E+03	1.264120E-03	2.300511E-04
4.151360E+03	1.265827E-03	2.268331E-04
4.161316E+03	1.267102E-03	2.235305E-04
4.171271E+03	1.268050E-03	2.201650E-04
4.181226E+03	1.268794E-03	2.167608E-04
4.191182E+03	1.269383E-03	2.133279E-04
4.201137E+03	1.269934E-03	2.098874E-04
4.211092E+03	1.270492E-03	2.064469E-04
4.221047E+03	1.271144E-03	2.030206E-04
4.231003E+03	1.271951E-03	1.996175E-04
4.240958E+03	1.272993E-03	1.962491E-04
4.250913E+03	1.274348E-03	1.929253E-04
4.260869E+03	1.276048E-03	1.896486E-04
4.270824E+03	1.278188E-03	1.864303E-04
4.280779E+03	1.280819E-03	1.832742E-04
4.290735E+03	1.283969E-03	1.801807E-04
4.300690E+03	1.287731E-03	1.771585E-04
4.310645E+03	1.292157E-03	1.742098E-04
4.320601E+03	1.297320E-03	1.713393E-04
4.330556E+03	1.303255E-03	1.685458E-04
4.340511E+03	1.310064E-03	1.658363E-04
4.350466E+03	1.317813E-03	1.632119E-04
4.360422E+03	1.326569E-03	1.606740E-04
4.370377E+03	1.336449E-03	1.582283E-04
4.380332E+03	1.347509E-03	1.558727E-04
4.390288E+03	1.359849E-03	1.536095E-04
4.400243E+03	1.373586E-03	1.514419E-04
4.410198E+03	1.388791E-03	1.493666E-04
4.420154E+03	1.405528E-03	1.473794E-04
4.430109E+03	1.423887E-03	1.454779E-04
4.440064E+03	1.443903E-03	1.436532E-04
4.450019E+03	1.465589E-03	1.418945E-04
4.459975E+03	1.488957E-03	1.401903E-04
4.469930E+03	1.513982E-03	1.385261E-04
4.479885E+03	1.540566E-03	1.368813E-04
4.489841E+03	1.568630E-03	1.352381E-04
4.499796E+03	1.598004E-03	1.335720E-04
4.509751E+03	1.628486E-03	1.318578E-04
4.519707E+03	1.659799E-03	1.300670E-04
4.529662E+03	1.691618E-03	1.281701E-04
4.539617E+03	1.723586E-03	1.261391E-04
4.549572E+03	1.755243E-03	1.239423E-04
4.559528E+03	1.786146E-03	1.215543E-04
4.569483E+03	1.815860E-03	1.189545E-04
4.579438E+03	1.843921E-03	1.161252E-04
4.589394E+03	1.869931E-03	1.130574E-04
4.599349E+03	1.893560E-03	1.097500E-04
4.609304E+03	1.914486E-03	1.062056E-04
4.619260E+03	1.932585E-03	1.024405E-04
4.629215E+03	1.947771E-03	9.847420E-05
4.639170E+03	1.959996E-03	9.432870E-05
4.649125E+03	1.969291E-03	9.003006E-05
4.659081E+03	1.975778E-03	8.560813E-05
4.669036E+03	1.979552E-03	8.109040E-05
4.678991E+03	1.980767E-03	7.650598E-05
4.688947E+03	1.979634E-03	7.188484E-05
4.698902E+03	1.976401E-03	6.725669E-05
4.708857E+03	1.971313E-03	6.264955E-05
4.718813E+03	1.964693E-03	5.809242E-05
4.728768E+03	1.956845E-03	5.361243E-05
4.738723E+03	1.948156E-03	4.923809E-05
4.748678E+03	1.938998E-03	4.499732E-05
4.758634E+03	1.929741E-03	4.091915E-05
4.768589E+03	1.920745E-03	3.703557E-05
4.778544E+03	1.912347E-03	3.338419E-05
4.788500E+03	1.904866E-03	3.001224E-05
4.798455E+03	1.898594E-03	2.698117E-05
4.808410E+03	1.893829E-03	2.437168E-05
4.818366E+03	1.890869E-03	2.228459E-05
4.828321E+03	1.889969E-03	2.083183E-05
4.838276E+03	1.891343E-03	2.011181E-05
4.848231E+03	1.895244E-03	2.016561E-05
4.858187E+03	1.901815E-03	2.092885E-05
4.868142E+03	1.911237E-03	2.227852E-05
4.878097E+03	1.923643E-03	2.407984E-05
4.888053E+03	1.939083E-03	2.621423E-05
4.898008E+03	1.957523E-03	2.858926E-05
4.907963E+03	1.978909E-03	3.113779E-05
4.917919E+03	2.003005E-03	3.380957E-05
4.927874E+03	2.029516E-03	3.656672E-05
4.937829E+03	2.058033E-03	3.937785E-05
4.947784E+03	2.088030E-03	4.221421E-05
4.957740E+03	2.118912E-03	4.504792E-05
4.967695E+03	2.149992E-03	4.784990E-05
4.977650E+03	2.180519E-03	5.058934E-05
4.987606E+03	2.209748E-03	5.323477E-05
4.997561E+03	2.236966E-03	5.575463E-05
5.007516E+03	2.261698E-03	5.812289E-05
5.017472E+03	2.283552E-03	6.031598E-05
5.027427E+03	2.302335E-03	6.231633E-05
5.037382E+03	2.318112E-03	6.411473E-05
5.047337E+03	2.331093E-03	6.570787E-05
5.057293E+03	2.341583E-03	6.709711E-05
5.067248E+03	2.349985E-03	6.828854E-05
5.077203E+03	2.356690E-03	6.928981E-05
5.087159E+03	2.362104E-03	7.011048E-05
5.097114E+03	2.366607E-03	7.076065E-05
5.107069E+03	2.370538E-03	7.125007E-05
5.117025E+03	2.374101E-03	7.158521E-05
5.126980E+03	2.377486E-03	7.177259E-05
5.136935E+03	2.380817E-03	7.181702E-05
5.146890E+03	2.384103E-03	7.172019E-05
5.156846E+03	2.387320E-03	7.148303E-05
5.166801E+03	2.390347E-03	7.110389E-05
5.176756E+03	2.393100E-03	7.058266E-05
5.186712E+03	2.395454E-03	6.991847E-05
5.196667E+03	2.397363E-03	6.911339E-05
5.206622E+03	2.398692E-03	6.816754E-05
5.216578E+03	2.399392E-03	6.708429E-05
5.226533E+03	2.399423E-03	6.586800E-05
5.236488E+03	2.398673E-03	6.452202E-05
5.246443E+03	2.397128E-03	6.305335E-05
5.256399E+03	2.394698E-03	6.146810E-05
5.266354E+03	2.391326E-03	5.977466E-05
5.276309E+03	2.386908E-03	5.798169E-05
5.286265E+03	2.381302E-03	5.609884E-05
5.296220E+03	2.374400E-03	5.413876E-05
5.306175E+03	2.366059E-03	5.211577E-05
5.316131E+03	2.356160E-03	5.004758E-05
5.326086E+03	2.344582E-03	4.795508E-05
5.336041E+03	2.331220E-03	4.586305E-05
5.345996E+03	2.316050E-03	4.380163E-05
5.355952E+03	2.299071E-03	4.180536E-05
5.365907E+03	2.280275E-03	3.991241E-05
5.375862E+03	2.259725E-03	3.816570E-05
5.385818E+03	2.237512E-03	3.661095E-05
5.395773E+03	2.213721E-03	3.529408E-05
5.405728E+03	2.188504E-03	3.425947E-05
5.415684E+03	2.162003E-03	3.354478E-05
5.425639E+03	2.134370E-03	3.317681E-05
5.435594E+03	2.105802E-03	3.315511E-05
5.445549E+03	2.076402E-03	3.344275E-05
5.455505E+03	2.046325E-03	3.399336E-05
5.465460E+03	2.015696E-03	3.475673E-05
5.475415E+03	1.984496E-03	3.568089E-05
5.485371E+03	1.952636E-03	3.671590E-05
5.495326E+03	1.919925E-03	3.781453E-05
5.505281E+03	1.886193E-03	3.893484E-05
5.515237E+03	1.851296E-03	4.004024E-05
5.525192E+03	1.815127E-03	4.109947E-05
5.535147E+03	1.777636E-03	4.208664E-05
5.545102E+03	1.738897E-03	4.298255E-05
5.555058E+03	1.699071E-03	4.377399E-05
5.565013E+03	1.658429E-03	4.445413E-05
5.574968E+03	1.617364E-03	4.502312E-05
5.584924E+03	1.576369E-03	4.548770E-05
5.594879E+03	1.535915E-03	4.585753E-05
5.604834E+03	1.496529E-03	4.614734E-05
5.614790E+03	1.458693E-03	4.637356E-05
5.624745E+03	1.422882E-03	4.655489E-05
5.634700E+03	1.389547E-03	4.671159E-05
5.644655E+03	1.359103E-03	4.686452E-05
5.654611E+03	1.331904E-03	4.703393E-05
5.664566E+03	1.308272E-03	4.723982E-05
5.674521E+03	1.288497E-03	4.750174E-05
5.684477E+03	1.272788E-03	4.783656E-05
5.694432E+03	1.261353E-03	4.826102E-05
5.704387E+03	1.254308E-03	4.878797E-05
5.714343E+03	1.251716E-03	4.942766E-05
5.724298E+03	1.253544E-03	5.018550E-05
5.734253E+03	1.259661E-03	5.106190E-05
5.744209E+03	1.269923E-03	5.205527E-05
5.754164E+03	1.284099E-03	5.315912E-05
5.764119E+03	1.301969E-03	5.436591E-05
5.774074E+03	1.323227E-03	5.566313E-05
5.784030E+03	1.347501E-03	5.703407E-05
5.793985E+03	1.374374E-03	5.845888E-05
5.803940E+03	1.403332E-03	5.991238E-05
5.813896E+03	1.433755E-03	6.136381E-05
5.823851E+03	1.464915E-03	6.277717E-05
5.833806E+03	1.496059E-03	6.411485E-05
5.843762E+03	1.526357E-03	6.533600E-05
5.853717E+03	1.555039E-03	6.640267E-05
5.863672E+03	1.581257E-03	6.727455E-05
5.873627E+03	1.604294E-03	6.791813E-05
5.883583E+03	1.623440E-03	6.830181E-05
5.893538E+03	1.638143E-03	6.840266E-05
5.903493E+03	1.647932E-03	6.820335E-05
5.913449E+03	1.652479E-03	6.769470E-05
5.923404E+03	1.651669E-03	6.687844E-05
5.933359E+03	1.645517E-03	6.576358E-05
5.943315E+03	1.634261E-03	6.436969E-05
5.953270E+03	1.618295E-03	6.272355E-05
5.963225E+03	1.598190E-03	6.085928E-05
5.973180E+03	1.574639E-03	5.881551E-05
5.983136E+03	1.548416E-03	5.663291E-05
5.993091E+03	1.520355E-03	5.435279E-05
6.003046E+03	1.491298E-03	5.201478E-05
6.013002E+03	1.462052E-03	4.965468E-05
6.022957E+03	1.433379E-03	4.730405E-05
6.032912E+03	1.405942E-03	4.498830E-05
6.042868E+03	1.380351E-03	4.272830E-05
6.052823E+03	1.357112E-03	4.053891E-05
6.062778E+03	1.336658E-03	3.843019E-05
6.072733E+03	1.319367E-03	3.640828E-05
6.082689E+03	1.305520E-03	3.447435E-05
6.092644E+03	1.295400E-03	3.262789E-05
6.102599E+03	1.289220E-03	3.086476E-05
6.112555E+03	1.287145E-03	2.917837E-05
6.122510E+03	1.289375E-03	2.756177E-05
6.132465E+03	1.296034E-03	2.600543E-05
6.142421E+03	1.307284E-03	2.450018E-05
6.152376E+03	1.323259E-03	2.303614E-05
6.162331E+03	1.344096E-03	2.160396E-05
6.172286E+03	1.369989E-03	2.019633E-05
6.182242E+03	1.401076E-03	1.880725E-05
6.192197E+03	1.437499E-03	1.743483E-05
6.202152E+03	1.479354E-03	1.608336E-05
6.212108E+03	1.526626E-03	1.476701E-05
6.222063E+03	1.579092E-03	1.351589E-05
6.232018E+03	1.636134E-03	1.238424E-05
6.241974E+03	1.696938E-03	1.146250E-05
6.251929E+03	1.760574E-03	1.087931E-05
6.261884E+03	1.826039E-03	1.077777E-05
6.271839E+03	1.892371E-03	1.123204E-05
6.281795E+03	1.958461E-03	1.217193E-05
6.291750E+03	2.023317E-03	1.346514E-05
6.301705E+03	2.085980E-03	1.497410E-05
6.311661E+03	2.145580E-03	1.658188E-05
6.321616E+03	2.201381E-03	1.819673E-05
6.331571E+03	2.252873E-03	1.974905E-05
6.341527E+03	2.299628E-03	2.118575E-05
6.351482E+03	2.341505E-03	2.246858E-05
6.361437E+03	2.378527E-03	2.357108E-05
6.371392E+03	2.410869E-03	2.447700E-05
6.381348E+03	2.438874E-03	2.517966E-05
6.391303E+03	2.462910E-03	2.567991E-05
6.401258E+03	2.483495E-03	2.598700E-05
6.411214E+03	2.501068E-03	2.611616E-05
6.421169E+03	2.516108E-03	2.608987E-05
6.431124E+03	2.528996E-03	2.593687E-05
6.441080E+03	2.540101E-03	2.569377E-05
6.451035E+03	2.549622E-03	2.540419E-05
6.460990E+03	2.557772E-03	2.512135E-05
6.470945E+03	2.564777E-03	2.490800E-05
6.480901E+03	2.570781E-03	2.483405E-05
6.490856E+03	2.575976E-03	2.497436E-05
6.500811E+03	2.580564E-03	2.540247E-05
6.510767E+03	2.584664E-03	2.618113E-05
6.520722E+03	2.588300E-03	2.732694E-05
6.530677E+03	2.591429E-03	2.880717E-05
6.540633E+03	2.594054E-03	3.057877E-05
6.550588E+03	2.596031E-03	3.259410E-05
6.560543E+03	2.597171E-03	3.480614E-05
6.570498E+03	2.597223E-03	3.717029E-05
6.580454E+03	2.595920E-03	3.964562E-05
6.590409E+03	2.592777E-03	4.219136E-05
6.600364E+03	2.587426E-03	4.477113E-05
6.610320E+03	2.579357E-03	4.734809E-05
6.620275E+03	2.568073E-03	4.988663E-05
6.630230E+03	2.553109E-03	5.235223E-05
6.640186E+03	2.534161E-03	5.471403E-05
6.650141E+03	2.510953E-03	5.694237E-05
6.660096E+03	2.483528E-03	5.901570E-05
6.670051E+03	2.451987E-03	6.091549E-05
6.680007E+03	2.416657E-03	6.263094E-05
6.689962E+03	2.377997E-03	6.415748E-05
6.699917E+03	2.336559E-03	6.549619E-05
6.709873E+03	2.292908E-03	6.665193E-05
6.719828E+03	2.247604E-03	6.763261E-05
6.729783E+03	2.201287E-03	6.845177E-05
6.739739E+03	2.154517E-03	6.912359E-05
6.749694E+03	2.107866E-03	6.966554E-05
6.759649E+03	2.061905E-03	7.009759E-05
6.769604E+03	2.017250E-03	7.044380E-05
6.779560E+03	1.974402E-03	7.072666E-05
6.789515E+03	1.933898E-03	7.097180E-05
6.799470E+03	1.896208E-03	7.120421E-05
6.809426E+03	1.861757E-03	7.144857E-05
6.819381E+03	1.830914E-03	7.172850E-05
6.829336E+03	1.804002E-03	7.206670E-05
6.839292E+03	1.781253E-03	7.248249E-05
6.849247E+03	1.762881E-03	7.299475E-05
6.859202E+03	1.748993E-03	7.361775E-05
