#wls	flux	fluxerr
1.592848E+03	1.739673E-03	4.839871E-05
1.632669E+03	1.780500E-03	4.924980E-05
1.672491E+03	1.824495E-03	5.016826E-05
1.712312E+03	1.871746E-03	5.115435E-05
1.752133E+03	1.922505E-03	5.221264E-05
1.791954E+03	1.977186E-03	5.335180E-05
1.831775E+03	2.035535E-03	5.456222E-05
1.871597E+03	2.098126E-03	5.585640E-05
1.911418E+03	2.165036E-03	5.723318E-05
1.951239E+03	2.236349E-03	5.869144E-05
1.991060E+03	2.311998E-03	6.022585E-05
2.030881E+03	2.392089E-03	6.183561E-05
2.070703E+03	2.476431E-03	6.351199E-05
2.110524E+03	2.564548E-03	6.523907E-05
2.150345E+03	2.656467E-03	6.701394E-05
2.190166E+03	2.751634E-03	6.881897E-05
2.229987E+03	2.849697E-03	7.064193E-05
2.269809E+03	2.950659E-03	7.247955E-05
2.309630E+03	3.054868E-03	7.433682E-05
2.349451E+03	3.163165E-03	7.623026E-05
2.389272E+03	3.276583E-03	7.818001E-05
2.429093E+03	3.396207E-03	8.020634E-05
2.468915E+03	3.523629E-03	8.234017E-05
2.508736E+03	3.660086E-03	8.460234E-05
2.548557E+03	3.807214E-03	8.702141E-05
2.588378E+03	3.966350E-03	8.961715E-05
2.628199E+03	4.139147E-03	9.241471E-05
2.668021E+03	4.327175E-03	9.543524E-05
2.707842E+03	4.532266E-03	9.870353E-05
2.747663E+03	4.756532E-03	1.022479E-04
2.787484E+03	5.002323E-03	1.060988E-04
2.827305E+03	5.272385E-03	1.102918E-04
2.867127E+03	5.570266E-03	1.148752E-04
2.906948E+03	5.899792E-03	1.198981E-04
2.946769E+03	6.266206E-03	1.254326E-04
2.986590E+03	6.675049E-03	1.315493E-04
2.996546E+03	6.784844E-03	1.331830E-04
3.006501E+03	6.897723E-03	1.348580E-04
3.016456E+03	7.013790E-03	1.365753E-04
3.026411E+03	7.133460E-03	1.383423E-04
3.036367E+03	7.256686E-03	1.401571E-04
3.046322E+03	7.383576E-03	1.420208E-04
3.056277E+03	7.514403E-03	1.439377E-04
3.066233E+03	7.649126E-03	1.459059E-04
3.076188E+03	7.787861E-03	1.479267E-04
3.086143E+03	7.931048E-03	1.500073E-04
3.096099E+03	8.078488E-03	1.521427E-04
3.106054E+03	8.230457E-03	1.543370E-04
3.116009E+03	8.386915E-03	1.565883E-04
3.125964E+03	8.548481E-03	1.589069E-04
3.135920E+03	8.714770E-03	1.612842E-04
3.145875E+03	8.886054E-03	1.637240E-04
3.155830E+03	9.062620E-03	1.662302E-04
3.165786E+03	9.244562E-03	1.688032E-04
3.175741E+03	9.431622E-03	1.714367E-04
3.185696E+03	9.624406E-03	1.741404E-04
3.195652E+03	9.822623E-03	1.769075E-04
3.205607E+03	1.002649E-02	1.797403E-04
3.215562E+03	1.023586E-02	1.826347E-04
3.225517E+03	1.045089E-02	1.855921E-04
3.235473E+03	1.067156E-02	1.886104E-04
3.245428E+03	1.089779E-02	1.916867E-04
3.255383E+03	1.112928E-02	1.948143E-04
3.265339E+03	1.136605E-02	1.979919E-04
3.275294E+03	1.160786E-02	2.012141E-04
3.285249E+03	1.185425E-02	2.044714E-04
3.295205E+03	1.210504E-02	2.077593E-04
3.305160E+03	1.235956E-02	2.110654E-04
3.315115E+03	1.261749E-02	2.143829E-04
3.325070E+03	1.287795E-02	2.176961E-04
3.335026E+03	1.314017E-02	2.209912E-04
