#wls	flux	fluxerr
1.592848E+03	4.121206E-04	1.776565E-05
1.632669E+03	4.164569E-04	1.789452E-05
1.672491E+03	4.208226E-04	1.802191E-05
1.712312E+03	4.251192E-04	1.814349E-05
1.752133E+03	4.294932E-04	1.826546E-05
1.791954E+03	4.337593E-04	1.837984E-05
1.831775E+03	4.380655E-04	1.849284E-05
1.871597E+03	4.423923E-04	1.860353E-05
1.911418E+03	4.466319E-04	1.870729E-05
1.951239E+03	4.508470E-04	1.880670E-05
1.991060E+03	4.551023E-04	1.890436E-05
2.030881E+03	4.593738E-04	1.899916E-05
2.070703E+03	4.635479E-04	1.908630E-05
2.110524E+03	4.677759E-04	1.917196E-05
2.150345E+03	4.719412E-04	1.925124E-05
2.190166E+03	4.760169E-04	1.932298E-05
2.229987E+03	4.800633E-04	1.938957E-05
2.269809E+03	4.840524E-04	1.944980E-05
2.309630E+03	4.878664E-04	1.949889E-05
2.349451E+03	4.916571E-04	1.954287E-05
2.389272E+03	4.953969E-04	1.958057E-05
2.429093E+03	4.988827E-04	1.960395E-05
2.468915E+03	5.023580E-04	1.962256E-05
2.508736E+03	5.056258E-04	1.962869E-05
2.548557E+03	5.087575E-04	1.962511E-05
2.588378E+03	5.117406E-04	1.961136E-05
2.628199E+03	5.146523E-04	1.959038E-05
2.668021E+03	5.174875E-04	1.956193E-05
2.707842E+03	5.203311E-04	1.952917E-05
2.747663E+03	5.231043E-04	1.948905E-05
2.787484E+03	5.259830E-04	1.944803E-05
2.827305E+03	5.290593E-04	1.940930E-05
2.867127E+03	5.323487E-04	1.937315E-05
2.906948E+03	5.360265E-04	1.934560E-05
2.946769E+03	5.402612E-04	1.933221E-05
2.986590E+03	5.451409E-04	1.933547E-05
2.996546E+03	5.464931E-04	1.933991E-05
3.006501E+03	5.478910E-04	1.934552E-05
3.016456E+03	5.494082E-04	1.935488E-05
3.026411E+03	5.508972E-04	1.936276E-05
3.036367E+03	5.525056E-04	1.937436E-05
3.046322E+03	5.541593E-04	1.938704E-05
