#wls	flux	fluxerr
1.592848E+03	1.813361E-04	7.141965E-05
1.632669E+03	1.849136E-04	7.236359E-05
1.672491E+03	1.885365E-04	7.329725E-05
1.712312E+03	1.922724E-04	7.424566E-05
1.752133E+03	1.960443E-04	7.517767E-05
1.791954E+03	1.999209E-04	7.611836E-05
1.831775E+03	2.038604E-04	7.705030E-05
1.871597E+03	2.078955E-04	7.798434E-05
1.911418E+03	2.119816E-04	7.890227E-05
1.951239E+03	2.161923E-04	7.982993E-05
1.991060E+03	2.204823E-04	8.074874E-05
2.030881E+03	2.248451E-04	8.165463E-05
2.070703E+03	2.292732E-04	8.254332E-05
2.110524E+03	2.338440E-04	8.344083E-05
2.150345E+03	2.385091E-04	8.432766E-05
2.190166E+03	2.432615E-04	8.519935E-05
2.229987E+03	2.481808E-04	8.608162E-05
2.269809E+03	2.531725E-04	8.693920E-05
2.309630E+03	2.583170E-04	8.779754E-05
2.349451E+03	2.636076E-04	8.865155E-05
2.389272E+03	2.690364E-04	8.949585E-05
2.429093E+03	2.746403E-04	9.033984E-05
2.468915E+03	2.804111E-04	9.117758E-05
2.508736E+03	2.863863E-04	9.201793E-05
2.548557E+03	2.926029E-04	9.286887E-05
2.588378E+03	2.990510E-04	9.372303E-05
2.628199E+03	3.057659E-04	9.458711E-05
2.668021E+03	3.127822E-04	9.546683E-05
2.707842E+03	3.201324E-04	9.636671E-05
2.747663E+03	3.278471E-04	9.728993E-05
2.787484E+03	3.360008E-04	9.825184E-05
2.827305E+03	3.445695E-04	9.923801E-05
2.867127E+03	3.536663E-04	1.002731E-04
2.906948E+03	3.633039E-04	1.013516E-04
2.946769E+03	3.735345E-04	1.024782E-04
2.986590E+03	3.844014E-04	1.036542E-04
2.996546E+03	3.872415E-04	1.039610E-04
3.006501E+03	3.900961E-04	1.042633E-04
3.016456E+03	3.930107E-04	1.045729E-04
3.026411E+03	3.959844E-04	1.048894E-04
3.036367E+03	3.989695E-04	1.052001E-04
3.046322E+03	4.020570E-04	1.055286E-04
3.056277E+03	4.051537E-04	1.058503E-04
3.066233E+03	4.083041E-04	1.061766E-04
3.076188E+03	4.115526E-04	1.065188E-04
3.086143E+03	4.148059E-04	1.068524E-04
3.096099E+03	4.181087E-04	1.071889E-04
3.106054E+03	4.215047E-04	1.075392E-04
3.116009E+03	4.249012E-04	1.078793E-04
3.125964E+03	4.283877E-04	1.082318E-04
3.135920E+03	4.319166E-04	1.085844E-04
3.145875E+03	4.355315E-04	1.089477E-04
3.155830E+03	4.391850E-04	1.093097E-04
3.165786E+03	4.428755E-04	1.096697E-04
3.175741E+03	4.466459E-04	1.100381E-04
3.185696E+03	4.504938E-04	1.104139E-04
3.195652E+03	4.543724E-04	1.107855E-04
3.205607E+03	4.583686E-04	1.111736E-04
3.215562E+03	4.623462E-04	1.115451E-04
3.225517E+03	4.664367E-04	1.119313E-04
3.235473E+03	4.705924E-04	1.123206E-04
3.245428E+03	4.748114E-04	1.127120E-04
3.255383E+03	4.790907E-04	1.131047E-04
3.265339E+03	4.834275E-04	1.134976E-04
3.275294E+03	4.878629E-04	1.139001E-04
3.285249E+03	4.923066E-04	1.142907E-04
3.295205E+03	4.968865E-04	1.146991E-04
3.305160E+03	5.015123E-04	1.151036E-04
3.315115E+03	5.061813E-04	1.155037E-04
3.325070E+03	5.109762E-04	1.159177E-04
3.335026E+03	5.158080E-04	1.163251E-04
3.344981E+03	5.207164E-04	1.167345E-04
3.354936E+03	5.256978E-04	1.171448E-04
3.364892E+03	5.307490E-04	1.175550E-04
3.374847E+03	5.358670E-04	1.179639E-04
3.384802E+03	5.410899E-04	1.183797E-04
3.394758E+03	5.463728E-04	1.187921E-04
3.404713E+03	5.517538E-04	1.192091E-04
3.414668E+03	5.572292E-04	1.196293E-04
3.424623E+03	5.627551E-04	1.200429E-04
3.434579E+03	5.683699E-04	1.204579E-04
3.444534E+03	5.740705E-04	1.208731E-04
3.454489E+03	5.798546E-04	1.212876E-04
3.464445E+03	5.857608E-04	1.217092E-04
3.474400E+03	5.917468E-04	1.221284E-04
3.484355E+03	5.978123E-04	1.225448E-04
3.494311E+03	6.039970E-04	1.229661E-04
3.504266E+03	6.103014E-04	1.233918E-04
3.514221E+03	6.166880E-04	1.238139E-04
3.524176E+03	6.232380E-04	1.242481E-04
3.534132E+03	6.299157E-04	1.246866E-04
3.544087E+03	6.367262E-04	1.251299E-04
3.554042E+03	6.437145E-04	1.255859E-04
3.563998E+03	6.508489E-04	1.260479E-04
3.573953E+03	6.581767E-04	1.265241E-04
3.583908E+03	6.656698E-04	1.270084E-04
3.593864E+03	6.734148E-04	1.275163E-04
3.603819E+03	6.813864E-04	1.280419E-04
3.613774E+03	6.895986E-04	1.285868E-04
3.623729E+03	6.980666E-04	1.291528E-04
3.633685E+03	7.068438E-04	1.297483E-04
3.643640E+03	7.159476E-04	1.303752E-04
3.653595E+03	7.253969E-04	1.310354E-04
3.663551E+03	7.351747E-04	1.317242E-04
3.673506E+03	7.453739E-04	1.324567E-04
3.683461E+03	7.559790E-04	1.332280E-04
3.693417E+03	7.670472E-04	1.340465E-04
3.703372E+03	7.785628E-04	1.349071E-04
3.713327E+03	7.905464E-04	1.358114E-04
3.723282E+03	8.030884E-04	1.367726E-04
3.733238E+03	8.161716E-04	1.377853E-04
