#wls	flux	fluxerr
1.592848E+03	3.340236E-05	1.289071E-05
1.632669E+03	3.439198E-05	1.318409E-05
1.672491E+03	3.541746E-05	1.348450E-05
1.712312E+03	3.648672E-05	1.379452E-05
1.752133E+03	3.759511E-05	1.411189E-05
1.791954E+03	3.873735E-05	1.443416E-05
1.831775E+03	3.992861E-05	1.476648E-05
1.871597E+03	4.117124E-05	1.510914E-05
1.911418E+03	4.245265E-05	1.545691E-05
1.951239E+03	4.378959E-05	1.581532E-05
1.991060E+03	4.516875E-05	1.617890E-05
2.030881E+03	4.660796E-05	1.655340E-05
2.070703E+03	4.810169E-05	1.693609E-05
2.110524E+03	4.966097E-05	1.733009E-05
2.150345E+03	5.127106E-05	1.772943E-05
2.190166E+03	5.295226E-05	1.814033E-05
2.229987E+03	5.469854E-05	1.855979E-05
2.269809E+03	5.651277E-05	1.898786E-05
2.309630E+03	5.839793E-05	1.942454E-05
2.349451E+03	6.035719E-05	1.986987E-05
2.389272E+03	6.240474E-05	2.032738E-05
2.429093E+03	6.453389E-05	2.079367E-05
2.468915E+03	6.674833E-05	2.126869E-05
2.508736E+03	6.905194E-05	2.175239E-05
2.548557E+03	7.146123E-05	2.224856E-05
2.588378E+03	7.396890E-05	2.275338E-05
2.628199E+03	7.656621E-05	2.326270E-05
2.668021E+03	7.929769E-05	2.378841E-05
2.707842E+03	8.212854E-05	2.431822E-05
2.747663E+03	8.507723E-05	2.485590E-05
2.787484E+03	8.816434E-05	2.540549E-05
2.827305E+03	9.138137E-05	2.596243E-05
2.867127E+03	9.473427E-05	2.652626E-05
2.906948E+03	9.822920E-05	2.709647E-05
2.946769E+03	1.018899E-04	2.767716E-05
2.986590E+03	1.056887E-04	2.825828E-05
2.996546E+03	1.066725E-04	2.840667E-05
3.006501E+03	1.076667E-04	2.855534E-05
3.016456E+03	1.086528E-04	2.869938E-05
3.026411E+03	1.096679E-04	2.884854E-05
3.036367E+03	1.106936E-04	2.899791E-05
3.046322E+03	1.117112E-04	2.914256E-05
3.056277E+03	1.127585E-04	2.929232E-05
3.066233E+03	1.138168E-04	2.944226E-05
3.076188E+03	1.148863E-04	2.959238E-05
3.086143E+03	1.159474E-04	2.973758E-05
3.096099E+03	1.170393E-04	2.988793E-05
3.106054E+03	1.181427E-04	3.003839E-05
3.116009E+03	1.192578E-04	3.018894E-05
3.125964E+03	1.203845E-04	3.033955E-05
3.135920E+03	1.215024E-04	3.048504E-05
3.145875E+03	1.226527E-04	3.063569E-05
3.155830E+03	1.238150E-04	3.078634E-05
3.165786E+03	1.249895E-04	3.093696E-05
3.175741E+03	1.261762E-04	3.108753E-05
3.185696E+03	1.273754E-04	3.123803E-05
3.195652E+03	1.285653E-04	3.138313E-05
3.205607E+03	1.297893E-04	3.153337E-05
3.215562E+03	1.310261E-04	3.168347E-05
3.225517E+03	1.322756E-04	3.183337E-05
3.235473E+03	1.335382E-04	3.198307E-05
3.245428E+03	1.348138E-04	3.213253E-05
3.255383E+03	1.361025E-04	3.228171E-05
3.265339E+03	1.374045E-04	3.243059E-05
3.275294E+03	1.387198E-04	3.257913E-05
3.285249E+03	1.400487E-04	3.272730E-05
3.295205E+03	1.413911E-04	3.287507E-05
