#wls	flux	fluxerr
1.592848E+03	1.005157E-04	8.448663E-05
1.632669E+03	1.034323E-04	8.627517E-05
1.672491E+03	1.064248E-04	8.807821E-05
1.712312E+03	1.095121E-04	8.990872E-05
1.752133E+03	1.127149E-04	9.178054E-05
1.791954E+03	1.159914E-04	9.365641E-05
1.831775E+03	1.194048E-04	9.558438E-05
1.871597E+03	1.228893E-04	9.750820E-05
1.911418E+03	1.265110E-04	9.947695E-05
1.951239E+03	1.302470E-04	1.014687E-04
1.991060E+03	1.341204E-04	1.034973E-04
2.030881E+03	1.380821E-04	1.055209E-04
2.070703E+03	1.422038E-04	1.075903E-04
2.110524E+03	1.464605E-04	1.096816E-04
2.150345E+03	1.508507E-04	1.117891E-04
2.190166E+03	1.554256E-04	1.139455E-04
2.229987E+03	1.601311E-04	1.161056E-04
2.269809E+03	1.649913E-04	1.182818E-04
2.309630E+03	1.700603E-04	1.205067E-04
2.349451E+03	1.753083E-04	1.227526E-04
2.389272E+03	1.807619E-04	1.250313E-04
2.429093E+03	1.864181E-04	1.273337E-04
2.468915E+03	1.923030E-04	1.296700E-04
2.508736E+03	1.984433E-04	1.320498E-04
2.548557E+03	2.048345E-04	1.344611E-04
2.588378E+03	2.115018E-04	1.369113E-04
2.628199E+03	2.185018E-04	1.394265E-04
2.668021E+03	2.257939E-04	1.419694E-04
2.707842E+03	2.334320E-04	1.445627E-04
2.747663E+03	2.414684E-04	1.472257E-04
2.787484E+03	2.498871E-04	1.499347E-04
2.827305E+03	2.587347E-04	1.527032E-04
2.867127E+03	2.680543E-04	1.555404E-04
2.906948E+03	2.778500E-04	1.584315E-04
2.946769E+03	2.881536E-04	1.613768E-04
2.986590E+03	2.990242E-04	1.643899E-04
2.996546E+03	3.018620E-04	1.651686E-04
3.006501E+03	3.046779E-04	1.659185E-04
3.016456E+03	3.075733E-04	1.666946E-04
3.026411E+03	3.105130E-04	1.674774E-04
3.036367E+03	3.134620E-04	1.682476E-04
3.046322E+03	3.164534E-04	1.690228E-04
3.056277E+03	3.194860E-04	1.698018E-04
3.066233E+03	3.225586E-04	1.705839E-04
3.076188E+03	3.257044E-04	1.713859E-04
3.086143E+03	3.288538E-04	1.721710E-04
3.096099E+03	3.320395E-04	1.729558E-04
3.106054E+03	3.352943E-04	1.737572E-04
3.116009E+03	3.385829E-04	1.745564E-04
3.125964E+03	3.419037E-04	1.753520E-04
3.135920E+03	3.452892E-04	1.761606E-04
3.145875E+03	3.487040E-04	1.769634E-04
3.155830E+03	3.521465E-04	1.777594E-04
3.165786E+03	3.556488E-04	1.785644E-04
3.175741E+03	3.592093E-04	1.793770E-04
3.185696E+03	3.627924E-04	1.801790E-04
3.195652E+03	3.664300E-04	1.809860E-04
3.205607E+03	3.701203E-04	1.817966E-04
3.215562E+03	3.738273E-04	1.825927E-04
3.225517E+03	3.776170E-04	1.834060E-04
3.235473E+03	3.814193E-04	1.842021E-04
3.245428E+03	3.852997E-04	1.850122E-04
3.255383E+03	3.892222E-04	1.858184E-04
3.265339E+03	3.931846E-04	1.866192E-04
3.275294E+03	3.971846E-04	1.874132E-04
3.285249E+03	4.012531E-04	1.882145E-04
3.295205E+03	4.053541E-04	1.890057E-04
3.305160E+03	4.095184E-04	1.898006E-04
3.315115E+03	4.137103E-04	1.905823E-04
3.325070E+03	4.179602E-04	1.913643E-04
3.335026E+03	4.222652E-04	1.921448E-04
3.344981E+03	4.265895E-04	1.929071E-04
3.354936E+03	4.309960E-04	1.936793E-04
3.364892E+03	4.354487E-04	1.944444E-04
3.374847E+03	4.399448E-04	1.952007E-04
3.384802E+03	4.444809E-04	1.959464E-04
3.394758E+03	4.490863E-04	1.966939E-04
3.404713E+03	4.537253E-04	1.974269E-04
3.414668E+03	4.584269E-04	1.981577E-04
3.424623E+03	4.631555E-04	1.988703E-04
3.434579E+03	4.679395E-04	1.995766E-04
3.444534E+03	4.727757E-04	2.002747E-04
3.454489E+03	4.776602E-04	2.009624E-04
3.464445E+03	4.826206E-04	2.016507E-04
3.474400E+03	4.875911E-04	2.023117E-04
3.484355E+03	4.926306E-04	2.029695E-04
3.494311E+03	4.977058E-04	2.036098E-04
3.504266E+03	5.028464E-04	2.042442E-04
3.514221E+03	5.080523E-04	2.048722E-04
3.524176E+03	5.132956E-04	2.054818E-04
3.534132E+03	5.186409E-04	2.060984E-04
3.544087E+03	5.240320E-04	2.066989E-04
3.554042E+03	5.295355E-04	2.073088E-04
3.563998E+03	5.351277E-04	2.079180E-04
3.573953E+03	5.408458E-04	2.085399E-04
3.583908E+03	5.466689E-04	2.091653E-04
3.593864E+03	5.526358E-04	2.098080E-04
3.603819E+03	5.587575E-04	2.104708E-04
3.613774E+03	5.650467E-04	2.111570E-04
3.623729E+03	5.715177E-04	2.118703E-04
3.633685E+03	5.781876E-04	2.126155E-04
3.643640E+03	5.851046E-04	2.134081E-04
3.653595E+03	5.922615E-04	2.142433E-04
3.663551E+03	5.997089E-04	2.151371E-04
3.673506E+03	6.074717E-04	2.160956E-04
3.683461E+03	6.155746E-04	2.171247E-04
3.693417E+03	6.240425E-04	2.182299E-04
3.703372E+03	6.329016E-04	2.194170E-04
3.713327E+03	6.422049E-04	2.207005E-04
3.723282E+03	6.519502E-04	2.220756E-04
3.733238E+03	6.621898E-04	2.235559E-04
3.743193E+03	6.729209E-04	2.251359E-04
3.753148E+03	6.842221E-04	2.268370E-04
3.763104E+03	6.960599E-04	2.286431E-04
3.773059E+03	7.085100E-04	2.305738E-04
3.783014E+03	7.215614E-04	2.326198E-04
3.792970E+03	7.352283E-04	2.347802E-04
3.802925E+03	7.495462E-04	2.370604E-04
3.812880E+03	7.644900E-04	2.394465E-04
3.822835E+03	7.801106E-04	2.419485E-04
3.832791E+03	7.963398E-04	2.445392E-04
3.842746E+03	8.131557E-04	2.472062E-04
3.852701E+03	8.305832E-04	2.499516E-04
3.862657E+03	8.485530E-04	2.527490E-04
3.872612E+03	8.670115E-04	2.555776E-04
3.882567E+03	8.859215E-04	2.584219E-04
3.892523E+03	9.051462E-04	2.612382E-04
3.902478E+03	9.246473E-04	2.640127E-04
3.912433E+03	9.442878E-04	2.667040E-04
3.922388E+03	9.639756E-04	2.692852E-04
3.932344E+03	9.835540E-04	2.717125E-04
3.942299E+03	1.002890E-03	2.739507E-04
3.952254E+03	1.021881E-03	2.759741E-04
3.962210E+03	1.040370E-03	2.777442E-04
3.972165E+03	1.058267E-03	2.792421E-04
3.982120E+03	1.075435E-03	2.804374E-04
3.992076E+03	1.091775E-03	2.813117E-04
4.002031E+03	1.107204E-03	2.818515E-04
4.011986E+03	1.121650E-03	2.820473E-04
4.021941E+03	1.135084E-03	2.819011E-04
4.031897E+03	1.147405E-03	2.813981E-04
4.041852E+03	1.158618E-03	2.805494E-04
4.051807E+03	1.168685E-03	2.793572E-04
4.061763E+03	1.177648E-03	2.778417E-04
4.071718E+03	1.185511E-03	2.760143E-04
4.081673E+03	1.192326E-03	2.738977E-04
4.091629E+03	1.198161E-03	2.715172E-04
4.101584E+03	1.203100E-03	2.689009E-04
4.111539E+03	1.207184E-03	2.660664E-04
4.121494E+03	1.210565E-03	2.630549E-04
4.131450E+03	1.213296E-03	2.598848E-04
4.141405E+03	1.215485E-03	2.565847E-04
4.151360E+03	1.217236E-03	2.531821E-04
4.161316E+03	1.218656E-03	2.497026E-04
4.171271E+03	1.219819E-03	2.461653E-04
4.181226E+03	1.220827E-03	2.425925E-04
4.191182E+03	1.221749E-03	2.389997E-04
4.201137E+03	1.222678E-03	2.354057E-04
4.211092E+03	1.223677E-03	2.318228E-04
4.221047E+03	1.224808E-03	2.282623E-04
4.231003E+03	1.226172E-03	2.247418E-04
4.240958E+03	1.227801E-03	2.212653E-04
4.250913E+03	1.229771E-03	2.178438E-04
4.260869E+03	1.232152E-03	2.144870E-04
4.270824E+03	1.234972E-03	2.111965E-04
4.280779E+03	1.238303E-03	2.079803E-04
4.290735E+03	1.242195E-03	2.048427E-04
4.300690E+03	1.246698E-03	2.017871E-04
4.310645E+03	1.251888E-03	1.988204E-04
4.320601E+03	1.257802E-03	1.959426E-04
4.330556E+03	1.264522E-03	1.931604E-04
4.340511E+03	1.272117E-03	1.904770E-04
4.350466E+03	1.280658E-03	1.878960E-04
4.360422E+03	1.290226E-03	1.854209E-04
4.370377E+03	1.300905E-03	1.830549E-04
4.380332E+03	1.312801E-03	1.808037E-04
4.390288E+03	1.325966E-03	1.786643E-04
4.400243E+03	1.340526E-03	1.766427E-04
4.410198E+03	1.356563E-03	1.747383E-04
4.420154E+03	1.374151E-03	1.729484E-04
4.430109E+03	1.393350E-03	1.712678E-04
4.440064E+03	1.414219E-03	1.696910E-04
4.450019E+03	1.436795E-03	1.682092E-04
4.459975E+03	1.461065E-03	1.668078E-04
4.469930E+03	1.486983E-03	1.654686E-04
4.479885E+03	1.514477E-03	1.641718E-04
4.489841E+03	1.543450E-03	1.628958E-04
4.499796E+03	1.573709E-03	1.616106E-04
4.509751E+03	1.605025E-03	1.602851E-04
4.519707E+03	1.637083E-03	1.588830E-04
4.529662E+03	1.669570E-03	1.573714E-04
4.539617E+03	1.702030E-03	1.557089E-04
4.549572E+03	1.734032E-03	1.538610E-04
4.559528E+03	1.765092E-03	1.517942E-04
4.569483E+03	1.794722E-03	1.494796E-04
4.579438E+03	1.822426E-03	1.468936E-04
4.589394E+03	1.847792E-03	1.440243E-04
4.599349E+03	1.870447E-03	1.408674E-04
4.609304E+03	1.890074E-03	1.374266E-04
4.619260E+03	1.906500E-03	1.337187E-04
4.629215E+03	1.919642E-03	1.297687E-04
4.639170E+03	1.929428E-03	1.256029E-04
4.649125E+03	1.935948E-03	1.212581E-04
4.659081E+03	1.939279E-03	1.167698E-04
4.669036E+03	1.939621E-03	1.121794E-04
4.678991E+03	1.937194E-03	1.075277E-04
4.688947E+03	1.932215E-03	1.028532E-04
4.698902E+03	1.925033E-03	9.819910E-05
4.708857E+03	1.915985E-03	9.360524E-05
4.718813E+03	1.905486E-03	8.911239E-05
4.728768E+03	1.893935E-03	8.475747E-05
