#wls	flux	fluxerr
1.592848E+03	1.148120E-03	6.140597E-05
1.632669E+03	1.166374E-03	6.203819E-05
1.672491E+03	1.186251E-03	6.273762E-05
1.712312E+03	1.207762E-03	6.350282E-05
1.752133E+03	1.231020E-03	6.433772E-05
1.791954E+03	1.256236E-03	6.525105E-05
1.831775E+03	1.283195E-03	6.622911E-05
1.871597E+03	1.312200E-03	6.728514E-05
1.911418E+03	1.343239E-03	6.841570E-05
1.951239E+03	1.376299E-03	6.961736E-05
1.991060E+03	1.411277E-03	7.088188E-05
2.030881E+03	1.448173E-03	7.220650E-05
2.070703E+03	1.486808E-03	7.357933E-05
2.110524E+03	1.526838E-03	7.498058E-05
2.150345E+03	1.568225E-03	7.640590E-05
2.190166E+03	1.610589E-03	7.783433E-05
2.229987E+03	1.653680E-03	7.925172E-05
2.269809E+03	1.697455E-03	8.065422E-05
2.309630E+03	1.742068E-03	8.204721E-05
2.349451E+03	1.787943E-03	8.344840E-05
2.389272E+03	1.835589E-03	8.487873E-05
2.429093E+03	1.885520E-03	8.635838E-05
2.468915E+03	1.938500E-03	8.791797E-05
2.508736E+03	1.995056E-03	8.957595E-05
2.548557E+03	2.055896E-03	9.135777E-05
2.588378E+03	2.121515E-03	9.327808E-05
2.628199E+03	2.192525E-03	9.535555E-05
2.668021E+03	2.269430E-03	9.760289E-05
2.707842E+03	2.352790E-03	1.000340E-04
2.747663E+03	2.443222E-03	1.026639E-04
2.787484E+03	2.541326E-03	1.055055E-04
2.827305E+03	2.647759E-03	1.085728E-04
2.867127E+03	2.763366E-03	1.118857E-04
2.906948E+03	2.888855E-03	1.154569E-04
2.946769E+03	3.025278E-03	1.193108E-04
2.986590E+03	3.173358E-03	1.234570E-04
2.996546E+03	3.212374E-03	1.245436E-04
3.006501E+03	3.252125E-03	1.256471E-04
3.016456E+03	3.292610E-03	1.267672E-04
3.026411E+03	3.333975E-03	1.279090E-04
3.036367E+03	3.376133E-03	1.290691E-04
3.046322E+03	3.419088E-03	1.302470E-04
3.056277E+03	3.462892E-03	1.314446E-04
3.066233E+03	3.507464E-03	1.326583E-04
3.076188E+03	3.552788E-03	1.338872E-04
3.086143E+03	3.598984E-03	1.351355E-04
3.096099E+03	3.645883E-03	1.363965E-04
3.106054E+03	3.693529E-03	1.376716E-04
3.116009E+03	3.741808E-03	1.389561E-04
3.125964E+03	3.790904E-03	1.402567E-04
3.135920E+03	3.840546E-03	1.415630E-04
3.145875E+03	3.890754E-03	1.428755E-04
3.155830E+03	3.941535E-03	1.441942E-04
3.165786E+03	3.992818E-03	1.455163E-04
3.175741E+03	4.044377E-03	1.468333E-04
3.185696E+03	4.096344E-03	1.481500E-04
3.195652E+03	4.148463E-03	1.494569E-04
3.205607E+03	4.200696E-03	1.507527E-04
3.215562E+03	4.252847E-03	1.520302E-04
3.225517E+03	4.304851E-03	1.532872E-04
3.235473E+03	4.356554E-03	1.545183E-04
3.245428E+03	4.407786E-03	1.557177E-04
3.255383E+03	4.458299E-03	1.568768E-04
3.265339E+03	4.507964E-03	1.579915E-04
3.275294E+03	4.556570E-03	1.590547E-04
3.285249E+03	4.603818E-03	1.600565E-04
3.295205E+03	4.649537E-03	1.609917E-04
3.305160E+03	4.693400E-03	1.618496E-04
3.315115E+03	4.735206E-03	1.626241E-04
3.325070E+03	4.774609E-03	1.633044E-04
3.335026E+03	4.811308E-03	1.638811E-04
3.344981E+03	4.845015E-03	1.643458E-04
3.354936E+03	4.875421E-03	1.646893E-04
3.364892E+03	4.902226E-03	1.649029E-04
3.374847E+03	4.925063E-03	1.649760E-04
3.384802E+03	4.943721E-03	1.649032E-04
3.394758E+03	4.957780E-03	1.646725E-04
3.404713E+03	4.967142E-03	1.642825E-04
3.414668E+03	4.971448E-03	1.637235E-04
3.424623E+03	4.970512E-03	1.629916E-04
3.434579E+03	4.964200E-03	1.620848E-04
3.444534E+03	4.952351E-03	1.610000E-04
3.454489E+03	4.934986E-03	1.597405E-04
3.464445E+03	4.912057E-03	1.583069E-04
3.474400E+03	4.883569E-03	1.567019E-04
3.484355E+03	4.849671E-03	1.549327E-04
3.494311E+03	4.810521E-03	1.530066E-04
3.504266E+03	4.766485E-03	1.509374E-04
