#wls	flux	fluxerr
1.592848E+03	1.231171E-03	5.123338E-05
1.632669E+03	1.252247E-03	5.186348E-05
1.672491E+03	1.275132E-03	5.255370E-05
1.712312E+03	1.299845E-03	5.330323E-05
1.752133E+03	1.326515E-03	5.411581E-05
1.791954E+03	1.355380E-03	5.499923E-05
1.831775E+03	1.386212E-03	5.594239E-05
1.871597E+03	1.419351E-03	5.695700E-05
1.911418E+03	1.454791E-03	5.804060E-05
1.951239E+03	1.492531E-03	5.919080E-05
1.991060E+03	1.532466E-03	6.040111E-05
2.030881E+03	1.574608E-03	6.166963E-05
2.070703E+03	1.618771E-03	6.298663E-05
2.110524E+03	1.664592E-03	6.433558E-05
2.150345E+03	1.712035E-03	6.571296E-05
2.190166E+03	1.760695E-03	6.710105E-05
2.229987E+03	1.810306E-03	6.848774E-05
2.269809E+03	1.860828E-03	6.986974E-05
2.309630E+03	1.912438E-03	7.125182E-05
2.349451E+03	1.965610E-03	7.264948E-05
2.389272E+03	2.020918E-03	7.408123E-05
2.429093E+03	2.078945E-03	7.556511E-05
2.468915E+03	2.140556E-03	7.712856E-05
2.508736E+03	2.206360E-03	7.878869E-05
2.548557E+03	2.277176E-03	8.056894E-05
2.588378E+03	2.353593E-03	8.248359E-05
2.628199E+03	2.436344E-03	8.455079E-05
2.668021E+03	2.526050E-03	8.678370E-05
2.707842E+03	2.623407E-03	8.919686E-05
2.747663E+03	2.729196E-03	9.180636E-05
2.787484E+03	2.844197E-03	9.462689E-05
2.827305E+03	2.969283E-03	9.767458E-05
2.867127E+03	3.105568E-03	1.009718E-04
2.906948E+03	3.254061E-03	1.045356E-04
2.946769E+03	3.416205E-03	1.083944E-04
2.986590E+03	3.593146E-03	1.125650E-04
2.996546E+03	3.639939E-03	1.136616E-04
3.006501E+03	3.687694E-03	1.147770E-04
3.016456E+03	3.736421E-03	1.159114E-04
3.026411E+03	3.786291E-03	1.170696E-04
3.036367E+03	3.837223E-03	1.182487E-04
3.046322E+03	3.889214E-03	1.194483E-04
3.056277E+03	3.942348E-03	1.206705E-04
3.066233E+03	3.996534E-03	1.219121E-04
3.076188E+03	4.051764E-03	1.231725E-04
3.086143E+03	4.108192E-03	1.244560E-04
3.096099E+03	4.165631E-03	1.257564E-04
3.106054E+03	4.224145E-03	1.270755E-04
3.116009E+03	4.283615E-03	1.284090E-04
3.125964E+03	4.344269E-03	1.297636E-04
3.135920E+03	4.405799E-03	1.311295E-04
3.145875E+03	4.468249E-03	1.325078E-04
3.155830E+03	4.531639E-03	1.338987E-04
3.165786E+03	4.595905E-03	1.352999E-04
3.175741E+03	4.660792E-03	1.367036E-04
3.185696E+03	4.726467E-03	1.381143E-04
3.195652E+03	4.792656E-03	1.395239E-04
3.205607E+03	4.859329E-03	1.409312E-04
3.215562E+03	4.926262E-03	1.423294E-04
3.225517E+03	4.993396E-03	1.437168E-04
3.235473E+03	5.060564E-03	1.450884E-04
3.245428E+03	5.127582E-03	1.464390E-04
3.255383E+03	5.194157E-03	1.477601E-04
3.265339E+03	5.260160E-03	1.490481E-04
3.275294E+03	5.325342E-03	1.502963E-04
3.285249E+03	5.389356E-03	1.514950E-04
3.295205E+03	5.451996E-03	1.526388E-04
3.305160E+03	5.512872E-03	1.537173E-04
3.315115E+03	5.571744E-03	1.547244E-04
3.325070E+03	5.628178E-03	1.556486E-04
3.335026E+03	5.681806E-03	1.564807E-04
3.344981E+03	5.732250E-03	1.572112E-04
3.354936E+03	5.779125E-03	1.578307E-04
3.364892E+03	5.822022E-03	1.583292E-04
3.374847E+03	5.860462E-03	1.586951E-04
3.384802E+03	5.894130E-03	1.589215E-04
3.394758E+03	5.922468E-03	1.589951E-04
3.404713E+03	5.945274E-03	1.589122E-04
3.414668E+03	5.962039E-03	1.586614E-04
3.424623E+03	5.972454E-03	1.582365E-04
3.434579E+03	5.976252E-03	1.576327E-04
3.444534E+03	5.973134E-03	1.568447E-04
3.454489E+03	5.963029E-03	1.558729E-04
3.464445E+03	5.945759E-03	1.547152E-04
3.474400E+03	5.921228E-03	1.533719E-04
3.484355E+03	5.889517E-03	1.518476E-04
3.494311E+03	5.850710E-03	1.501471E-04
3.504266E+03	5.805162E-03	1.482821E-04
3.514221E+03	5.753034E-03	1.462591E-04
3.524176E+03	5.694918E-03	1.440956E-04
3.534132E+03	5.631375E-03	1.418080E-04
3.544087E+03	5.563164E-03	1.394173E-04
3.554042E+03	5.491029E-03	1.369438E-04
3.563998E+03	5.415907E-03	1.344124E-04
3.573953E+03	5.338949E-03	1.318526E-04
3.583908E+03	5.261118E-03	1.292888E-04
3.593864E+03	5.183584E-03	1.267501E-04
3.603819E+03	5.107405E-03	1.242622E-04
3.613774E+03	5.033632E-03	1.218500E-04
3.623729E+03	4.963412E-03	1.195404E-04
3.633685E+03	4.897972E-03	1.173615E-04
3.643640E+03	4.838413E-03	1.153379E-04
3.653595E+03	4.785978E-03	1.134968E-04
3.663551E+03	4.741669E-03	1.118595E-04
3.673506E+03	4.706587E-03	1.104486E-04
3.683461E+03	4.681732E-03	1.092842E-04
3.693417E+03	4.668080E-03	1.083851E-04
3.703372E+03	4.666452E-03	1.077662E-04
3.713327E+03	4.677697E-03	1.074424E-04
3.723282E+03	4.702546E-03	1.074258E-04
3.733238E+03	4.741719E-03	1.077274E-04
3.743193E+03	4.795793E-03	1.083551E-04
3.753148E+03	4.865308E-03	1.093152E-04
3.763104E+03	4.950627E-03	1.106102E-04
3.773059E+03	5.051948E-03	1.122384E-04
3.783014E+03	5.169416E-03	1.141969E-04
3.792970E+03	5.302664E-03	1.164716E-04
3.802925E+03	5.451229E-03	1.190464E-04
3.812880E+03	5.614275E-03	1.218972E-04
3.822835E+03	5.790405E-03	1.249884E-04
3.832791E+03	5.977871E-03	1.282775E-04
3.842746E+03	6.174474E-03	1.317131E-04
3.852701E+03	6.377479E-03	1.352339E-04
