#wls	flux	fluxerr
1.592848E+03	6.085800E-04	4.079741E-05
1.632669E+03	6.156120E-04	4.107384E-05
1.672491E+03	6.225973E-04	4.133754E-05
1.712312E+03	6.297218E-04	4.160054E-05
1.752133E+03	6.368441E-04	4.185312E-05
1.791954E+03	6.441492E-04	4.210707E-05
1.831775E+03	6.513756E-04	4.234489E-05
1.871597E+03	6.588151E-04	4.258519E-05
1.911418E+03	6.664231E-04	4.282456E-05
1.951239E+03	6.741483E-04	4.305917E-05
1.991060E+03	6.821624E-04	4.329945E-05
2.030881E+03	6.904037E-04	4.354078E-05
2.070703E+03	6.990324E-04	4.379255E-05
2.110524E+03	7.079703E-04	4.404899E-05
2.150345E+03	7.173605E-04	4.431814E-05
2.190166E+03	7.273343E-04	4.460701E-05
2.229987E+03	7.375478E-04	4.489341E-05
2.269809E+03	7.481042E-04	4.518277E-05
2.309630E+03	7.586346E-04	4.545198E-05
2.349451E+03	7.691020E-04	4.569839E-05
2.389272E+03	7.791195E-04	4.589876E-05
2.429093E+03	7.885213E-04	4.604360E-05
2.468915E+03	7.971375E-04	4.612354E-05
2.508736E+03	8.047974E-04	4.612958E-05
2.548557E+03	8.113322E-04	4.605324E-05
2.588378E+03	8.164747E-04	4.588100E-05
2.628199E+03	8.200825E-04	4.560695E-05
2.668021E+03	8.220289E-04	4.522649E-05
2.707842E+03	8.224069E-04	4.474745E-05
2.747663E+03	8.210336E-04	4.416264E-05
2.787484E+03	8.180439E-04	4.348244E-05
2.827305E+03	8.133255E-04	4.270401E-05
2.867127E+03	8.068204E-04	4.182775E-05
2.906948E+03	7.984498E-04	4.085333E-05
2.946769E+03	7.882895E-04	3.978860E-05
2.986590E+03	7.765541E-04	3.864827E-05
2.996546E+03	7.734524E-04	3.835569E-05
3.006501E+03	7.702397E-04	3.805802E-05
3.016456E+03	7.669949E-04	3.775923E-05
3.026411E+03	7.636490E-04	3.745595E-05
3.036367E+03	7.602789E-04	3.715200E-05
3.046322E+03	7.568890E-04	3.684762E-05
3.056277E+03	7.534133E-04	3.653962E-05
3.066233E+03	7.499274E-04	3.623171E-05
3.076188E+03	7.464352E-04	3.592409E-05
3.086143E+03	7.428739E-04	3.561378E-05
3.096099E+03	7.393823E-04	3.530743E-05
3.106054E+03	7.358323E-04	3.499893E-05
3.116009E+03	7.323600E-04	3.469476E-05
3.125964E+03	7.288398E-04	3.438897E-05
3.135920E+03	7.254049E-04	3.408785E-05
3.145875E+03	7.219958E-04	3.378858E-05
3.155830E+03	7.186174E-04	3.349136E-05
3.165786E+03	7.153354E-04	3.319926E-05
3.175741E+03	7.120920E-04	3.290954E-05
3.185696E+03	7.089522E-04	3.262519E-05
3.195652E+03	7.058602E-04	3.234359E-05
3.205607E+03	7.029367E-04	3.207023E-05
3.215562E+03	7.000684E-04	3.179988E-05
3.225517E+03	6.973171E-04	3.153529E-05
3.235473E+03	6.947412E-04	3.127904E-05
3.245428E+03	6.922871E-04	3.102863E-05
3.255383E+03	6.899578E-04	3.078411E-05
3.265339E+03	6.878637E-04	3.055034E-05
3.275294E+03	6.858988E-04	3.032247E-05
3.285249E+03	6.841182E-04	3.010285E-05
3.295205E+03	6.825231E-04	2.989145E-05
3.305160E+03	6.811667E-04	2.969045E-05
3.315115E+03	6.800486E-04	2.949970E-05
3.325070E+03	6.791179E-04	2.931686E-05
3.335026E+03	6.784758E-04	2.914616E-05
3.344981E+03	6.781200E-04	2.898731E-05
3.354936E+03	6.780004E-04	2.883801E-05
3.364892E+03	6.781654E-04	2.870015E-05
3.374847E+03	6.786609E-04	2.857548E-05
3.384802E+03	6.794841E-04	2.846367E-05
3.394758E+03	6.805854E-04	2.836245E-05
3.404713E+03	6.821030E-04	2.827734E-05
3.414668E+03	6.839409E-04	2.820413E-05
3.424623E+03	6.861879E-04	2.814624E-05
3.434579E+03	6.888413E-04	2.810328E-05
3.444534E+03	6.919434E-04	2.807670E-05
3.454489E+03	6.954483E-04	2.806433E-05
3.464445E+03	6.994436E-04	2.806941E-05
3.474400E+03	7.039298E-04	2.809162E-05
3.484355E+03	7.089091E-04	2.813071E-05
3.494311E+03	7.144288E-04	2.818819E-05
3.504266E+03	7.205374E-04	2.826559E-05
3.514221E+03	7.272418E-04	2.836276E-05
3.524176E+03	7.345530E-04	2.847970E-05
3.534132E+03	7.425243E-04	2.861803E-05
3.544087E+03	7.511297E-04	2.877627E-05
3.554042E+03	7.604687E-04	2.895775E-05
3.563998E+03	7.704790E-04	2.915958E-05
3.573953E+03	7.811832E-04	2.938211E-05
3.583908E+03	7.926475E-04	2.962730E-05
3.593864E+03	8.049002E-04	2.989563E-05
3.603819E+03	8.178920E-04	3.018470E-05
3.613774E+03	8.317382E-04	3.049818E-05
3.623729E+03	8.463967E-04	3.083388E-05
3.633685E+03	8.619489E-04	3.119414E-05
3.643640E+03	8.784001E-04	3.157846E-05
3.653595E+03	8.958387E-04	3.198930E-05
3.663551E+03	9.142369E-04	3.242493E-05
3.673506E+03	9.336908E-04	3.288797E-05
3.683461E+03	9.542586E-04	3.337965E-05
3.693417E+03	9.760028E-04	3.390127E-05
3.703372E+03	9.989070E-04	3.445135E-05
3.713327E+03	1.023118E-03	3.503400E-05
3.723282E+03	1.048623E-03	3.564776E-05
3.733238E+03	1.075490E-03	3.629386E-05
3.743193E+03	1.103826E-03	3.697486E-05
3.753148E+03	1.133615E-03	3.768904E-05
3.763104E+03	1.164961E-03	3.843867E-05
3.773059E+03	1.197881E-03	3.922303E-05
3.783014E+03	1.232426E-03	4.004255E-05
3.792970E+03	1.268599E-03	4.089598E-05
3.802925E+03	1.306476E-03	4.178443E-05
3.812880E+03	1.345993E-03	4.270452E-05
3.822835E+03	1.387201E-03	4.365645E-05
3.832791E+03	1.430090E-03	4.463852E-05
3.842746E+03	1.474539E-03	4.564564E-05
3.852701E+03	1.520541E-03	4.667623E-05
3.862657E+03	1.567969E-03	4.772516E-05
3.872612E+03	1.616669E-03	4.878656E-05
3.882567E+03	1.666550E-03	4.985659E-05
3.892523E+03	1.717396E-03	5.092785E-05
3.902478E+03	1.769010E-03	5.199363E-05
3.912433E+03	1.821112E-03	5.304512E-05
