#wls	flux	fluxerr
1.592848E+03	6.685174E-04	4.816800E-05
1.632669E+03	6.772247E-04	4.861483E-05
1.672491E+03	6.861441E-04	4.906735E-05
1.712312E+03	6.951288E-04	4.951463E-05
1.752133E+03	7.042598E-04	4.996208E-05
1.791954E+03	7.134963E-04	5.040638E-05
1.831775E+03	7.229146E-04	5.085247E-05
1.871597E+03	7.325862E-04	5.130487E-05
1.911418E+03	7.424601E-04	5.175945E-05
1.951239E+03	7.527203E-04	5.222843E-05
1.991060E+03	7.633023E-04	5.270660E-05
2.030881E+03	7.742567E-04	5.319671E-05
2.070703E+03	7.857468E-04	5.370918E-05
2.110524E+03	7.976800E-04	5.423668E-05
2.150345E+03	8.104454E-04	5.480462E-05
2.190166E+03	8.237964E-04	5.539501E-05
2.229987E+03	8.378405E-04	5.601388E-05
2.269809E+03	8.522936E-04	5.664101E-05
2.309630E+03	8.669759E-04	5.726350E-05
2.349451E+03	8.815676E-04	5.785950E-05
2.389272E+03	8.959754E-04	5.842249E-05
2.429093E+03	9.097293E-04	5.892168E-05
2.468915E+03	9.227094E-04	5.934967E-05
2.508736E+03	9.345515E-04	5.968369E-05
2.548557E+03	9.450075E-04	5.990906E-05
2.588378E+03	9.539454E-04	6.001897E-05
2.628199E+03	9.609034E-04	5.998632E-05
2.668021E+03	9.658859E-04	5.981394E-05
2.707842E+03	9.685862E-04	5.948567E-05
2.747663E+03	9.691481E-04	5.901353E-05
2.787484E+03	9.674245E-04	5.839187E-05
2.827305E+03	9.635053E-04	5.762967E-05
2.867127E+03	9.569652E-04	5.670533E-05
2.906948E+03	9.478492E-04	5.562601E-05
2.946769E+03	9.359416E-04	5.438379E-05
2.986590E+03	9.217167E-04	5.301115E-05
2.996546E+03	9.178195E-04	5.264935E-05
3.006501E+03	9.137419E-04	5.227772E-05
3.016456E+03	9.096436E-04	5.190545E-05
3.026411E+03	9.053763E-04	5.152412E-05
3.036367E+03	9.010214E-04	5.113845E-05
3.046322E+03	8.965854E-04	5.074884E-05
3.056277E+03	8.920732E-04	5.035562E-05
3.066233E+03	8.874194E-04	4.995515E-05
3.076188E+03	8.827736E-04	4.955591E-05
3.086143E+03	8.780698E-04	4.915422E-05
3.096099E+03	8.733145E-04	4.875046E-05
3.106054E+03	8.685138E-04	4.834501E-05
3.116009E+03	8.637419E-04	4.794202E-05
3.125964E+03	8.588713E-04	4.753444E-05
3.135920E+03	8.541060E-04	4.713358E-05
3.145875E+03	8.492566E-04	4.672897E-05
3.155830E+03	8.445216E-04	4.633156E-05
3.165786E+03	8.397794E-04	4.593466E-05
3.175741E+03	8.350378E-04	4.553869E-05
3.185696E+03	8.304251E-04	4.515066E-05
3.195652E+03	8.258849E-04	4.476743E-05
3.205607E+03	8.214219E-04	4.438926E-05
3.215562E+03	8.170417E-04	4.401641E-05
3.225517E+03	8.127510E-04	4.364920E-05
3.235473E+03	8.086108E-04	4.329087E-05
3.245428E+03	8.045691E-04	4.293857E-05
3.255383E+03	8.007415E-04	4.259842E-05
3.265339E+03	7.970218E-04	4.226469E-05
3.275294E+03	7.935221E-04	4.194325E-05
3.285249E+03	7.901916E-04	4.163132E-05
3.295205E+03	7.870864E-04	4.133178E-05
3.305160E+03	7.841576E-04	4.104194E-05
3.315115E+03	7.815107E-04	4.076723E-05
3.325070E+03	7.790956E-04	4.050490E-05
3.335026E+03	7.769156E-04	4.025502E-05
3.344981E+03	7.750708E-04	4.002262E-05
3.354936E+03	7.735123E-04	3.980502E-05
3.364892E+03	7.722424E-04	3.960220E-05
3.374847E+03	7.713100E-04	3.941650E-05
3.384802E+03	7.707616E-04	3.925011E-05
3.394758E+03	7.705973E-04	3.910282E-05
3.404713E+03	7.708177E-04	3.897447E-05
3.414668E+03	7.714692E-04	3.886719E-05
3.424623E+03	7.725522E-04	3.878075E-05
3.434579E+03	7.741127E-04	3.871723E-05
3.444534E+03	7.761957E-04	3.867861E-05
3.454489E+03	7.787605E-04	3.866255E-05
3.464445E+03	7.819390E-04	3.867534E-05
3.474400E+03	7.857346E-04	3.871677E-05
3.484355E+03	7.901528E-04	3.878678E-05
3.494311E+03	7.952418E-04	3.888736E-05
3.504266E+03	8.010115E-04	3.901860E-05
3.514221E+03	8.075937E-04	3.918652E-05
3.524176E+03	8.149206E-04	3.938735E-05
3.534132E+03	8.230485E-04	3.962338E-05
3.544087E+03	8.319953E-04	3.989498E-05
3.554042E+03	8.417832E-04	4.020274E-05
3.563998E+03	8.524368E-04	4.054731E-05
3.573953E+03	8.639458E-04	4.092770E-05
3.583908E+03	8.763422E-04	4.134489E-05
3.593864E+03	8.896232E-04	4.179821E-05
3.603819E+03	9.038657E-04	4.229073E-05
3.613774E+03	9.190736E-04	4.282204E-05
3.623729E+03	9.352937E-04	4.339370E-05
3.633685E+03	9.524978E-04	4.400380E-05
3.643640E+03	9.708150E-04	4.465765E-05
3.653595E+03	9.902243E-04	4.535361E-05
3.663551E+03	1.010785E-03	4.609367E-05
3.673506E+03	1.032518E-03	4.687812E-05
3.683461E+03	1.055526E-03	4.771078E-05
3.693417E+03	1.079835E-03	4.859206E-05
3.703372E+03	1.105472E-03	4.952235E-05
3.713327E+03	1.132504E-03	5.050377E-05
3.723282E+03	1.160996E-03	5.153833E-05
