#wls	flux	fluxerr
1.592848E+03	7.428112E-04	4.812102E-05
1.632669E+03	7.555516E-04	4.882631E-05
1.672491E+03	7.685965E-04	4.954394E-05
1.712312E+03	7.821472E-04	5.028645E-05
1.752133E+03	7.960559E-04	5.104388E-05
1.791954E+03	8.105168E-04	5.182821E-05
1.831775E+03	8.254882E-04	5.263620E-05
1.871597E+03	8.411585E-04	5.347929E-05
1.911418E+03	8.573512E-04	5.434558E-05
1.951239E+03	8.743607E-04	5.525309E-05
1.991060E+03	8.922330E-04	5.620388E-05
2.030881E+03	9.111233E-04	5.720685E-05
2.070703E+03	9.311730E-04	5.826983E-05
2.110524E+03	9.522624E-04	5.938423E-05
2.150345E+03	9.747375E-04	6.057047E-05
2.190166E+03	9.985532E-04	6.182436E-05
2.229987E+03	1.023633E-03	6.313979E-05
2.269809E+03	1.050109E-03	6.452354E-05
2.309630E+03	1.077708E-03	6.595727E-05
2.349451E+03	1.106356E-03	6.743510E-05
2.389272E+03	1.135688E-03	6.893354E-05
2.429093E+03	1.165533E-03	7.044103E-05
2.468915E+03	1.195544E-03	7.193571E-05
2.508736E+03	1.225091E-03	7.337908E-05
2.548557E+03	1.253737E-03	7.474470E-05
2.588378E+03	1.280997E-03	7.600398E-05
2.628199E+03	1.306457E-03	7.713307E-05
2.668021E+03	1.329345E-03	7.808755E-05
2.707842E+03	1.349201E-03	7.884237E-05
2.747663E+03	1.365456E-03	7.936663E-05
2.787484E+03	1.377555E-03	7.963123E-05
2.827305E+03	1.384801E-03	7.959976E-05
2.867127E+03	1.386682E-03	7.924753E-05
2.906948E+03	1.382974E-03	7.856689E-05
2.946769E+03	1.373557E-03	7.755685E-05
2.986590E+03	1.358752E-03	7.624144E-05
2.996546E+03	1.354285E-03	7.586984E-05
3.006501E+03	1.349497E-03	7.548048E-05
3.016456E+03	1.344388E-03	7.507348E-05
3.026411E+03	1.339033E-03	7.465310E-05
3.036367E+03	1.333361E-03	7.421545E-05
3.046322E+03	1.327515E-03	7.376855E-05
3.056277E+03	1.321357E-03	7.330484E-05
3.066233E+03	1.314960E-03	7.282844E-05
3.076188E+03	1.308393E-03	7.234323E-05
3.086143E+03	1.301592E-03	7.184578E-05
3.096099E+03	1.294627E-03	7.133995E-05
3.106054E+03	1.287500E-03	7.082595E-05
3.116009E+03	1.280214E-03	7.030404E-05
3.125964E+03	1.272716E-03	6.977125E-05
3.135920E+03	1.265190E-03	6.923782E-05
3.145875E+03	1.257521E-03	6.869748E-05
3.155830E+03	1.249774E-03	6.815378E-05
3.165786E+03	1.241955E-03	6.760705E-05
3.175741E+03	1.234122E-03	6.706061E-05
3.185696E+03	1.226230E-03	6.651186E-05
3.195652E+03	1.218336E-03	6.596406E-05
3.205607E+03	1.210449E-03	6.541761E-05
3.215562E+03	1.202575E-03	6.487291E-05
3.225517E+03	1.194772E-03	6.433307E-05
3.235473E+03	1.187046E-03	6.379841E-05
3.245428E+03	1.179454E-03	6.327188E-05
3.255383E+03	1.171953E-03	6.275126E-05
3.265339E+03	1.164598E-03	6.223949E-05
3.275294E+03	1.157400E-03	6.173701E-05
3.285249E+03	1.150410E-03	6.124655E-05
3.295205E+03	1.143592E-03	6.076622E-05
3.305160E+03	1.137044E-03	6.030105E-05
3.315115E+03	1.130773E-03	5.985138E-05
3.325070E+03	1.124748E-03	5.941552E-05
3.335026E+03	1.119060E-03	5.899821E-05
3.344981E+03	1.113683E-03	5.859790E-05
3.354936E+03	1.108703E-03	5.821914E-05
3.364892E+03	1.104096E-03	5.786046E-05
3.374847E+03	1.099877E-03	5.752255E-05
3.384802E+03	1.096132E-03	5.720984E-05
3.394758E+03	1.092843E-03	5.692114E-05
3.404713E+03	1.090059E-03	5.665897E-05
