#wls	flux	fluxerr
1.592848E+03	4.912388E-04	1.579923E-05
1.632669E+03	4.967116E-04	1.592403E-05
1.672491E+03	5.023217E-04	1.605080E-05
1.712312E+03	5.077623E-04	1.616965E-05
1.752133E+03	5.132921E-04	1.628877E-05
1.791954E+03	5.188865E-04	1.640730E-05
1.831775E+03	5.244196E-04	1.652116E-05
1.871597E+03	5.299573E-04	1.663237E-05
1.911418E+03	5.355668E-04	1.674296E-05
1.951239E+03	5.412140E-04	1.685176E-05
1.991060E+03	5.469619E-04	1.696063E-05
2.030881E+03	5.527715E-04	1.706825E-05
2.070703E+03	5.585992E-04	1.717317E-05
2.110524E+03	5.646028E-04	1.728012E-05
2.150345E+03	5.706295E-04	1.738430E-05
2.190166E+03	5.767277E-04	1.748708E-05
2.229987E+03	5.827342E-04	1.758340E-05
2.269809E+03	5.887934E-04	1.767756E-05
2.309630E+03	5.946321E-04	1.776127E-05
2.349451E+03	6.002850E-04	1.783558E-05
2.389272E+03	6.056819E-04	1.789842E-05
2.429093E+03	6.106509E-04	1.794477E-05
2.468915E+03	6.152263E-04	1.797576E-05
2.508736E+03	6.192442E-04	1.798675E-05
2.548557E+03	6.226476E-04	1.797630E-05
2.588378E+03	6.253891E-04	1.794332E-05
2.628199E+03	6.274310E-04	1.788703E-05
2.668021E+03	6.287490E-04	1.780707E-05
2.707842E+03	6.293335E-04	1.770354E-05
2.747663E+03	6.291917E-04	1.757703E-05
2.787484E+03	6.282623E-04	1.742625E-05
2.827305E+03	6.266834E-04	1.725545E-05
2.867127E+03	6.243552E-04	1.706230E-05
2.906948E+03	6.215420E-04	1.685445E-05
2.946769E+03	6.184336E-04	1.663733E-05
2.986590E+03	6.152290E-04	1.641645E-05
2.996546E+03	6.143895E-04	1.636004E-05
3.006501E+03	6.136693E-04	1.630673E-05
3.016456E+03	6.129174E-04	1.625250E-05
3.026411E+03	6.122115E-04	1.619942E-05
3.036367E+03	6.115533E-04	1.614752E-05
3.046322E+03	6.108702E-04	1.609487E-05
3.056277E+03	6.103131E-04	1.604546E-05
3.066233E+03	6.097356E-04	1.599543E-05
3.076188E+03	6.092865E-04	1.594866E-05
3.086143E+03	6.088935E-04	1.590325E-05
3.096099E+03	6.084875E-04	1.585739E-05
3.106054E+03	6.082138E-04	1.581486E-05
3.116009E+03	6.080023E-04	1.577382E-05
3.125964E+03	6.079250E-04	1.573612E-05
3.135920E+03	6.079123E-04	1.569995E-05
3.145875E+03	6.079670E-04	1.566535E-05
3.155830E+03	6.081594E-04	1.563413E-05
3.165786E+03	6.084218E-04	1.560452E-05
3.175741E+03	6.088919E-04	1.558004E-05
3.185696E+03	6.094341E-04	1.555719E-05
3.195652E+03	6.101170E-04	1.553770E-05
3.205607E+03	6.109417E-04	1.552157E-05
3.215562E+03	6.119087E-04	1.550879E-05
3.225517E+03	6.130186E-04	1.549934E-05
3.235473E+03	6.142713E-04	1.549321E-05
3.245428E+03	6.157331E-04	1.549202E-05
3.255383E+03	6.174028E-04	1.549571E-05
3.265339E+03	6.192155E-04	1.550262E-05
3.275294E+03	6.212349E-04	1.551430E-05
3.285249E+03	6.234605E-04	1.553071E-05
3.295205E+03	6.258914E-04	1.555178E-05
3.305160E+03	6.285257E-04	1.557743E-05
3.315115E+03	6.314255E-04	1.560914E-05
3.325070E+03	6.345253E-04	1.564526E-05
3.335026E+03	6.378860E-04	1.568723E-05
3.344981E+03	6.415046E-04	1.573494E-05
3.354936E+03	6.453172E-04	1.578676E-05
3.364892E+03	6.494427E-04	1.584557E-05
3.374847E+03	6.538169E-04	1.590972E-05
3.384802E+03	6.584965E-04	1.598056E-05
3.394758E+03	6.634768E-04	1.605789E-05
3.404713E+03	6.686937E-04	1.614012E-05
3.414668E+03	6.742617E-04	1.622994E-05
3.424623E+03	6.800583E-04	1.632435E-05
3.434579E+03	6.861966E-04	1.642600E-05
3.444534E+03	6.926724E-04	1.653471E-05
3.454489E+03	6.994819E-04	1.665034E-05
3.464445E+03	7.066225E-04	1.677274E-05
3.474400E+03	7.140918E-04	1.690178E-05
3.484355E+03	7.219481E-04	1.703878E-05
3.494311E+03	7.301347E-04	1.718230E-05
3.504266E+03	7.387119E-04	1.733370E-05
3.514221E+03	7.476846E-04	1.749301E-05
3.524176E+03	7.570590E-04	1.766028E-05
3.534132E+03	7.668441E-04	1.783563E-05
3.544087E+03	7.771061E-04	1.802051E-05
3.554042E+03	7.878559E-04	1.821506E-05
3.563998E+03	7.991077E-04	1.841950E-05
3.573953E+03	8.108200E-04	1.863277E-05
3.583908E+03	8.231234E-04	1.885776E-05
3.593864E+03	8.359821E-04	1.909352E-05
3.603819E+03	8.494753E-04	1.934172E-05
3.613774E+03	8.635747E-04	1.960158E-05
3.623729E+03	8.783640E-04	1.987487E-05
3.633685E+03	8.938758E-04	2.016215E-05
3.643640E+03	9.100899E-04	2.046281E-05
3.653595E+03	9.271544E-04	2.078001E-05
3.663551E+03	9.450547E-04	2.111324E-05
3.673506E+03	9.638352E-04	2.146329E-05
3.683461E+03	9.835426E-04	2.183099E-05
3.693417E+03	1.004282E-03	2.221846E-05
