#wls	flux	fluxerr
1.592848E+03	4.108573E-04	1.782416E-05
1.632669E+03	4.151836E-04	1.795369E-05
1.672491E+03	4.195396E-04	1.808176E-05
1.712312E+03	4.238264E-04	1.820399E-05
1.752133E+03	4.281909E-04	1.832664E-05
1.791954E+03	4.324479E-04	1.844168E-05
1.831775E+03	4.367456E-04	1.855537E-05
1.871597E+03	4.410640E-04	1.866675E-05
1.911418E+03	4.452962E-04	1.877123E-05
1.951239E+03	4.495046E-04	1.887136E-05
1.991060E+03	4.537534E-04	1.896975E-05
2.030881E+03	4.580199E-04	1.906533E-05
2.070703E+03	4.621898E-04	1.915327E-05
2.110524E+03	4.664146E-04	1.923976E-05
2.150345E+03	4.705788E-04	1.931994E-05
2.190166E+03	4.746543E-04	1.939257E-05
2.229987E+03	4.787027E-04	1.946013E-05
2.269809E+03	4.826960E-04	1.952138E-05
2.309630E+03	4.865170E-04	1.957155E-05
2.349451E+03	4.903162E-04	1.961665E-05
2.389272E+03	4.940676E-04	1.965557E-05
2.429093E+03	4.975685E-04	1.968020E-05
2.468915E+03	5.010618E-04	1.970017E-05
2.508736E+03	5.043511E-04	1.970771E-05
2.548557E+03	5.075074E-04	1.970561E-05
2.588378E+03	5.105192E-04	1.969343E-05
2.628199E+03	5.134628E-04	1.967409E-05
2.668021E+03	5.163335E-04	1.964738E-05
2.707842E+03	5.192159E-04	1.961645E-05
2.747663E+03	5.220312E-04	1.957822E-05
2.787484E+03	5.249547E-04	1.953917E-05
2.827305E+03	5.280778E-04	1.950250E-05
2.867127E+03	5.314158E-04	1.946847E-05
2.906948E+03	5.351426E-04	1.944311E-05
2.946769E+03	5.394263E-04	1.943199E-05
2.986590E+03	5.443543E-04	1.943759E-05
2.996546E+03	5.457180E-04	1.944262E-05
3.006501E+03	5.471274E-04	1.944882E-05
3.016456E+03	5.486558E-04	1.945878E-05
3.026411E+03	5.501561E-04	1.946726E-05
3.036367E+03	5.517749E-04	1.947945E-05
3.046322E+03	5.534392E-04	1.949274E-05
3.056277E+03	5.552209E-04	1.950964E-05
3.066233E+03	5.570478E-04	1.952759E-05
3.076188E+03	5.589195E-04	1.954656E-05
3.086143E+03	5.609076E-04	1.956904E-05
3.096099E+03	5.630108E-04	1.959494E-05
3.106054E+03	5.651581E-04	1.962177E-05
3.116009E+03	5.674198E-04	1.965195E-05
3.125964E+03	5.697250E-04	1.968300E-05
3.135920E+03	5.722127E-04	1.971969E-05
3.145875E+03	5.747429E-04	1.975716E-05
3.155830E+03	5.773840E-04	1.979774E-05
3.165786E+03	5.801358E-04	1.984138E-05
3.175741E+03	5.830650E-04	1.989034E-05
3.185696E+03	5.860341E-04	1.993988E-05
3.195652E+03	5.891784E-04	1.999457E-05
3.205607E+03	5.924284E-04	2.005202E-05
3.215562E+03	5.957828E-04	2.011215E-05
3.225517E+03	5.993085E-04	2.017717E-05
3.235473E+03	6.029361E-04	2.024471E-05
3.245428E+03	6.067316E-04	2.031694E-05
3.255383E+03	6.106924E-04	2.039372E-05
3.265339E+03	6.147515E-04	2.047276E-05
3.275294E+03	6.190389E-04	2.055837E-05
3.285249E+03	6.234214E-04	2.064605E-05
3.295205E+03	6.279632E-04	2.073788E-05
3.305160E+03	6.327275E-04	2.083591E-05
3.315115E+03	6.376472E-04	2.093785E-05
3.325070E+03	6.427213E-04	2.104362E-05
3.335026E+03	6.480124E-04	2.115523E-05
3.344981E+03	6.535186E-04	2.127252E-05
3.354936E+03	6.591744E-04	2.139331E-05
3.364892E+03	6.650424E-04	2.151958E-05
3.374847E+03	6.711218E-04	2.165122E-05
3.384802E+03	6.774115E-04	2.178813E-05
3.394758E+03	6.839102E-04	2.193020E-05
3.404713E+03	6.906808E-04	2.207937E-05
3.414668E+03	6.976602E-04	2.223354E-05
3.424623E+03	7.048488E-04	2.239264E-05
3.434579E+03	7.123712E-04	2.256056E-05
3.444534E+03	7.201046E-04	2.273329E-05
3.454489E+03	7.281125E-04	2.291278E-05
3.464445E+03	7.364576E-04	2.310088E-05
3.474400E+03	7.450812E-04	2.329566E-05
3.484355E+03	7.539873E-04	2.349713E-05
3.494311E+03	7.631799E-04	2.370532E-05
3.504266E+03	7.727838E-04	2.392400E-05
3.514221E+03	7.826842E-04	2.414947E-05
3.524176E+03	7.929470E-04	2.438367E-05
3.534132E+03	8.036384E-04	2.462849E-05
3.544087E+03	8.147065E-04	2.488220E-05
3.554042E+03	8.261597E-04	2.514491E-05
3.563998E+03	8.380655E-04	2.541855E-05
3.573953E+03	8.504339E-04	2.570324E-05
3.583908E+03	8.632737E-04	2.599909E-05
3.593864E+03	8.765961E-04	2.630626E-05
3.603819E+03	8.904691E-04	2.662663E-05
3.613774E+03	9.048450E-04	2.695855E-05
3.623729E+03	9.197349E-04	2.730219E-05
3.633685E+03	9.352658E-04	2.766111E-05
3.643640E+03	9.513323E-04	2.803198E-05
3.653595E+03	9.680028E-04	2.841659E-05
3.663551E+03	9.853460E-04	2.881674E-05
3.673506E+03	1.003371E-03	2.923244E-05
3.683461E+03	1.022028E-03	2.966201E-05
3.693417E+03	1.041383E-03	3.010710E-05
3.703372E+03	1.061442E-03	3.056763E-05
3.713327E+03	1.082209E-03	3.104346E-05
3.723282E+03	1.103687E-03	3.153438E-05
3.733238E+03	1.125932E-03	3.204174E-05
3.743193E+03	1.148942E-03	3.256517E-05
3.753148E+03	1.172652E-03	3.310255E-05
3.763104E+03	1.197166E-03	3.365653E-05
3.773059E+03	1.222355E-03	3.422319E-05
3.783014E+03	1.248314E-03	3.480492E-05
3.792970E+03	1.274961E-03	3.539912E-05
3.802925E+03	1.302324E-03	3.600630E-05
3.812880E+03	1.330367E-03	3.662515E-05
3.822835E+03	1.358988E-03	3.725266E-05
3.832791E+03	1.388198E-03	3.788883E-05
3.842746E+03	1.417998E-03	3.853347E-05
3.852701E+03	1.448269E-03	3.918307E-05
3.862657E+03	1.478939E-03	3.983554E-05
3.872612E+03	1.509933E-03	4.048865E-05
3.882567E+03	1.541225E-03	4.114157E-05
3.892523E+03	1.572669E-03	4.179024E-05
3.902478E+03	1.604286E-03	4.243514E-05
