#wls	flux	fluxerr
1.592848E+03	2.063370E-03	6.728186E-05
1.632669E+03	2.124091E-03	6.883539E-05
1.672491E+03	2.189451E-03	7.050360E-05
1.712312E+03	2.259634E-03	7.228843E-05
1.752133E+03	2.335033E-03	7.419805E-05
1.791954E+03	2.416239E-03	7.624649E-05
1.831775E+03	2.503036E-03	7.842173E-05
1.871597E+03	2.596226E-03	8.074336E-05
1.911418E+03	2.696004E-03	8.321137E-05
1.951239E+03	2.802573E-03	8.582552E-05
1.991060E+03	2.915944E-03	8.857928E-05
2.030881E+03	3.036339E-03	9.147225E-05
2.070703E+03	3.163593E-03	9.449198E-05
2.110524E+03	3.297157E-03	9.761455E-05
2.150345E+03	3.437105E-03	1.008347E-04
2.190166E+03	3.582735E-03	1.041241E-04
2.229987E+03	3.733574E-03	1.074617E-04
2.269809E+03	3.889575E-03	1.108389E-04
2.309630E+03	4.051126E-03	1.142591E-04
2.349451E+03	4.219248E-03	1.177428E-04
2.389272E+03	4.395209E-03	1.213157E-04
2.429093E+03	4.580321E-03	1.250031E-04
2.468915E+03	4.776578E-03	1.288464E-04
2.508736E+03	4.985448E-03	1.328702E-04
2.548557E+03	5.208910E-03	1.371103E-04
2.588378E+03	5.448482E-03	1.415870E-04
2.628199E+03	5.706018E-03	1.463270E-04
2.668021E+03	5.983181E-03	1.513486E-04
2.707842E+03	6.281837E-03	1.566723E-04
2.747663E+03	6.604135E-03	1.623221E-04
2.787484E+03	6.952330E-03	1.683204E-04
2.827305E+03	7.329043E-03	1.746943E-04
2.867127E+03	7.737763E-03	1.814862E-04
2.906948E+03	8.182075E-03	1.887341E-04
2.946769E+03	8.667220E-03	1.965070E-04
2.986590E+03	9.198528E-03	2.048661E-04
2.996546E+03	9.339580E-03	2.070623E-04
3.006501E+03	9.483909E-03	2.092984E-04
3.016456E+03	9.631605E-03	2.115753E-04
3.026411E+03	9.783201E-03	2.139034E-04
3.036367E+03	9.938579E-03	2.162789E-04
3.046322E+03	1.009784E-02	2.187025E-04
3.056277E+03	1.026132E-02	2.211800E-04
3.066233E+03	1.042891E-02	2.237078E-04
3.076188E+03	1.060072E-02	2.262866E-04
3.086143E+03	1.077731E-02	2.289268E-04
3.096099E+03	1.095836E-02	2.316200E-04
3.106054E+03	1.114422E-02	2.343718E-04
3.116009E+03	1.133478E-02	2.371784E-04
3.125964E+03	1.153085E-02	2.400548E-04
3.135920E+03	1.173187E-02	2.429877E-04
3.145875E+03	1.193820E-02	2.459825E-04
3.155830E+03	1.215020E-02	2.490445E-04
3.165786E+03	1.236799E-02	2.521744E-04
3.175741E+03	1.259122E-02	2.553630E-04
3.185696E+03	1.282072E-02	2.586247E-04
3.195652E+03	1.305612E-02	2.619502E-04
3.205607E+03	1.329776E-02	2.653438E-04
3.215562E+03	1.354547E-02	2.688002E-04
3.225517E+03	1.379958E-02	2.723233E-04
3.235473E+03	1.406012E-02	2.759116E-04
3.245428E+03	1.432713E-02	2.795633E-04
3.255383E+03	1.460034E-02	2.832711E-04
3.265339E+03	1.487996E-02	2.870363E-04
3.275294E+03	1.516588E-02	2.908547E-04
3.285249E+03	1.545771E-02	2.947163E-04
3.295205E+03	1.575546E-02	2.986191E-04
3.305160E+03	1.605856E-02	3.025502E-04
3.315115E+03	1.636685E-02	3.065044E-04
3.325070E+03	1.667953E-02	3.104649E-04
3.335026E+03	1.699590E-02	3.144169E-04
