#wls	flux	fluxerr
1.592848E+03	4.170491E-04	2.310084E-05
1.632669E+03	4.216412E-04	2.323672E-05
1.672491E+03	4.261892E-04	2.336468E-05
1.712312E+03	4.306725E-04	2.348348E-05
1.752133E+03	4.352380E-04	2.360098E-05
1.791954E+03	4.397824E-04	2.371139E-05
1.831775E+03	4.442833E-04	2.381337E-05
1.871597E+03	4.488026E-04	2.391011E-05
1.911418E+03	4.533169E-04	2.400017E-05
1.951239E+03	4.578880E-04	2.408664E-05
1.991060E+03	4.624906E-04	2.416799E-05
2.030881E+03	4.670074E-04	2.423793E-05
2.070703E+03	4.715861E-04	2.430396E-05
2.110524E+03	4.761958E-04	2.436428E-05
2.150345E+03	4.808042E-04	2.441703E-05
2.190166E+03	4.852862E-04	2.445573E-05
2.229987E+03	4.897863E-04	2.448756E-05
2.269809E+03	4.942674E-04	2.451050E-05
2.309630E+03	4.985115E-04	2.451364E-05
2.349451E+03	5.027513E-04	2.450847E-05
2.389272E+03	5.066796E-04	2.447995E-05
2.429093E+03	5.105312E-04	2.443956E-05
2.468915E+03	5.140925E-04	2.437712E-05
2.508736E+03	5.174235E-04	2.429566E-05
2.548557E+03	5.204114E-04	2.419012E-05
2.588378E+03	5.231253E-04	2.406401E-05
2.628199E+03	5.256376E-04	2.392089E-05
2.668021E+03	5.277715E-04	2.375296E-05
2.707842E+03	5.296176E-04	2.356473E-05
2.747663E+03	5.312715E-04	2.336073E-05
2.787484E+03	5.326736E-04	2.313857E-05
2.827305E+03	5.340173E-04	2.290688E-05
2.867127E+03	5.353410E-04	2.266729E-05
2.906948E+03	5.367690E-04	2.242497E-05
2.946769E+03	5.385055E-04	2.218807E-05
2.986590E+03	5.406780E-04	2.196116E-05
2.996546E+03	5.413412E-04	2.190800E-05
3.006501E+03	5.420541E-04	2.185629E-05
3.016456E+03	5.427450E-04	2.180312E-05
3.026411E+03	5.435595E-04	2.175433E-05
3.036367E+03	5.444253E-04	2.170698E-05
3.046322E+03	5.453440E-04	2.166111E-05
3.056277E+03	5.463160E-04	2.161671E-05
3.066233E+03	5.473420E-04	2.157377E-05
3.076188E+03	5.484931E-04	2.153507E-05
3.086143E+03	5.496295E-04	2.149508E-05
3.096099E+03	5.509611E-04	2.146197E-05
3.106054E+03	5.522798E-04	2.142759E-05
3.116009E+03	5.537934E-04	2.139996E-05
3.125964E+03	5.552960E-04	2.137106E-05
3.135920E+03	5.569929E-04	2.134878E-05
3.145875E+03	5.587477E-04	2.132780E-05
3.155830E+03	5.606290E-04	2.131070E-05
3.165786E+03	5.626365E-04	2.129741E-05
3.175741E+03	5.647028E-04	2.128533E-05
3.185696E+03	5.669620E-04	2.127945E-05
3.195652E+03	5.693469E-04	2.127717E-05
3.205607E+03	5.717910E-04	2.127594E-05
3.215562E+03	5.744915E-04	2.128305E-05
3.225517E+03	5.772512E-04	2.129108E-05
3.235473E+03	5.802000E-04	2.130478E-05
3.245428E+03	5.832724E-04	2.132164E-05
3.255383E+03	5.865321E-04	2.134393E-05
3.265339E+03	5.899782E-04	2.137151E-05
3.275294E+03	5.936088E-04	2.140421E-05
3.285249E+03	5.973595E-04	2.143963E-05
3.295205E+03	6.013562E-04	2.148219E-05
3.305160E+03	6.054709E-04	2.152722E-05
3.315115E+03	6.098284E-04	2.157906E-05
3.325070E+03	6.144267E-04	2.163752E-05
3.335026E+03	6.191389E-04	2.169801E-05
3.344981E+03	6.241511E-04	2.176695E-05
3.354936E+03	6.293363E-04	2.183980E-05
3.364892E+03	6.347552E-04	2.191852E-05
3.374847E+03	6.404064E-04	2.200296E-05
3.384802E+03	6.462883E-04	2.209293E-05
3.394758E+03	6.524601E-04	2.219031E-05
3.404713E+03	6.588600E-04	2.229285E-05
3.414668E+03	6.654865E-04	2.240036E-05
3.424623E+03	6.724004E-04	2.251476E-05
3.434579E+03	6.796005E-04	2.263584E-05
3.444534E+03	6.870877E-04	2.276348E-05
3.454489E+03	6.948619E-04	2.289750E-05
3.464445E+03	7.029849E-04	2.303976E-05
3.474400E+03	7.113985E-04	2.318817E-05
3.484355E+03	7.201064E-04	2.334267E-05
3.494311E+03	7.291714E-04	2.350513E-05
3.504266E+03	7.385978E-04	2.367548E-05
3.514221E+03	7.484511E-04	2.385558E-05
3.524176E+03	7.586202E-04	2.404169E-05
3.534132E+03	7.692307E-04	2.423755E-05
3.544087E+03	7.802337E-04	2.444140E-05
3.554042E+03	7.916977E-04	2.465512E-05
3.563998E+03	8.036358E-04	2.487887E-05
3.573953E+03	8.161182E-04	2.511451E-05
3.583908E+03	8.290436E-04	2.535864E-05
3.593864E+03	8.424861E-04	2.561323E-05
3.603819E+03	8.565780E-04	2.588200E-05
3.613774E+03	8.711642E-04	2.615989E-05
3.623729E+03	8.864364E-04	2.645233E-05
3.633685E+03	9.023577E-04	2.675783E-05
3.643640E+03	9.188924E-04	2.707495E-05
3.653595E+03	9.361771E-04	2.740731E-05
3.663551E+03	9.542360E-04	2.775519E-05
3.673506E+03	9.730344E-04	2.811711E-05
3.683461E+03	9.926542E-04	2.849499E-05
3.693417E+03	1.013119E-03	2.888901E-05
3.703372E+03	1.034395E-03	2.929772E-05
3.713327E+03	1.056621E-03	2.972449E-05
3.723282E+03	1.079817E-03	3.016937E-05
3.733238E+03	1.103888E-03	3.062910E-05
3.743193E+03	1.128966E-03	3.110681E-05
3.753148E+03	1.155064E-03	3.160227E-05
3.763104E+03	1.182194E-03	3.211516E-05
3.773059E+03	1.210303E-03	3.264340E-05
3.783014E+03	1.239505E-03	3.318953E-05
3.792970E+03	1.269678E-03	3.374958E-05
3.802925E+03	1.300926E-03	3.432572E-05
3.812880E+03	1.333166E-03	3.491514E-05
3.822835E+03	1.366368E-03	3.551644E-05
3.832791E+03	1.400550E-03	3.612950E-05
3.842746E+03	1.435598E-03	3.675084E-05
3.852701E+03	1.471511E-03	3.737987E-05
3.862657E+03	1.508151E-03	3.801258E-05
3.872612E+03	1.545491E-03	3.864787E-05
3.882567E+03	1.583430E-03	3.928280E-05
3.892523E+03	1.621792E-03	3.991269E-05
3.902478E+03	1.660514E-03	4.053571E-05
3.912433E+03	1.699396E-03	4.114682E-05
3.922388E+03	1.738350E-03	4.174383E-05
3.932344E+03	1.777221E-03	4.232298E-05
3.942299E+03	1.815843E-03	4.288041E-05
3.952254E+03	1.853983E-03	4.341082E-05
3.962210E+03	1.891468E-03	4.391051E-05
3.972165E+03	1.928186E-03	4.437729E-05
3.982120E+03	1.963965E-03	4.480773E-05
3.992076E+03	1.998514E-03	4.519587E-05
4.002031E+03	2.031802E-03	4.554172E-05
4.011986E+03	2.063621E-03	4.584148E-05
4.021941E+03	2.093779E-03	4.609186E-05
4.031897E+03	2.122227E-03	4.629279E-05
4.041852E+03	2.148871E-03	4.644337E-05
4.051807E+03	2.173643E-03	4.654323E-05
4.061763E+03	2.196378E-03	4.659006E-05
4.071718E+03	2.217116E-03	4.658597E-05
4.081673E+03	2.235862E-03	4.653236E-05
4.091629E+03	2.252590E-03	4.642992E-05
4.101584E+03	2.267413E-03	4.628224E-05
4.111539E+03	2.280295E-03	4.608981E-05
4.121494E+03	2.291395E-03	4.585704E-05
4.131450E+03	2.300778E-03	4.558635E-05
4.141405E+03	2.308581E-03	4.528154E-05
4.151360E+03	2.314903E-03	4.494555E-05
4.161316E+03	2.319963E-03	4.458353E-05
4.171271E+03	2.323828E-03	4.419761E-05
4.181226E+03	2.326680E-03	4.379199E-05
4.191182E+03	2.328703E-03	4.337079E-05
4.201137E+03	2.330032E-03	4.293710E-05
4.211092E+03	2.330903E-03	4.249565E-05
4.221047E+03	2.331353E-03	4.204751E-05
4.231003E+03	2.331608E-03	4.159706E-05
4.240958E+03	2.331843E-03	4.114757E-05
4.250913E+03	2.332088E-03	4.069967E-05
4.260869E+03	2.332593E-03	4.025779E-05
4.270824E+03	2.333467E-03	3.982372E-05
4.280779E+03	2.334766E-03	3.939832E-05
4.290735E+03	2.336629E-03	3.898375E-05
4.300690E+03	2.339185E-03	3.858196E-05
4.310645E+03	2.342514E-03	3.819395E-05
4.320601E+03	2.346648E-03	3.781994E-05
4.330556E+03	2.351738E-03	3.746201E-05
4.340511E+03	2.357844E-03	3.712071E-05
4.350466E+03	2.365021E-03	3.679650E-05
4.360422E+03	2.373322E-03	3.648972E-05
4.370377E+03	2.382789E-03	3.620058E-05
4.380332E+03	2.393502E-03	3.592982E-05
4.390288E+03	2.405533E-03	3.567801E-05
4.400243E+03	2.418866E-03	3.544442E-05
4.410198E+03	2.433516E-03	3.522877E-05
4.420154E+03	2.449555E-03	3.503163E-05
4.430109E+03	2.466929E-03	3.485173E-05
4.440064E+03	2.485673E-03	3.468907E-05
4.450019E+03	2.505690E-03	3.454180E-05
4.459975E+03	2.526971E-03	3.440934E-05
4.469930E+03	2.549407E-03	3.428982E-05
4.479885E+03	2.572976E-03	3.418259E-05
4.489841E+03	2.597443E-03	3.408425E-05
4.499796E+03	2.622732E-03	3.399365E-05
4.509751E+03	2.648667E-03	3.390840E-05
4.519707E+03	2.675011E-03	3.382551E-05
4.529662E+03	2.701581E-03	3.374280E-05
4.539617E+03	2.728139E-03	3.365753E-05
4.549572E+03	2.754431E-03	3.356695E-05
4.559528E+03	2.780157E-03	3.346793E-05
4.569483E+03	2.805125E-03	3.335876E-05
4.579438E+03	2.829030E-03	3.323655E-05
4.589394E+03	2.851612E-03	3.309912E-05
4.599349E+03	2.872622E-03	3.294453E-05
4.609304E+03	2.891865E-03	3.277159E-05
4.619260E+03	2.909131E-03	3.257904E-05
4.629215E+03	2.924202E-03	3.236560E-05
4.639170E+03	2.936962E-03	3.213123E-05
