#wls	flux	fluxerr
1.592848E+03	7.269845E-04	4.765631E-05
1.632669E+03	7.395069E-04	4.835712E-05
1.672491E+03	7.523244E-04	4.906984E-05
1.712312E+03	7.656332E-04	4.980686E-05
1.752133E+03	7.792870E-04	5.055818E-05
1.791954E+03	7.934768E-04	5.133571E-05
1.831775E+03	8.081597E-04	5.213613E-05
1.871597E+03	8.235192E-04	5.297067E-05
1.911418E+03	8.393825E-04	5.382757E-05
1.951239E+03	8.560362E-04	5.472454E-05
1.991060E+03	8.735244E-04	5.566358E-05
2.030881E+03	8.919976E-04	5.665337E-05
2.070703E+03	9.115937E-04	5.770165E-05
2.110524E+03	9.321935E-04	5.879976E-05
2.150345E+03	9.541348E-04	5.996786E-05
2.190166E+03	9.773715E-04	6.120166E-05
2.229987E+03	1.001828E-03	6.249510E-05
2.269809E+03	1.027633E-03	6.385470E-05
2.309630E+03	1.054516E-03	6.526230E-05
2.349451E+03	1.082406E-03	6.671200E-05
2.389272E+03	1.110945E-03	6.818057E-05
2.429093E+03	1.139965E-03	6.965653E-05
2.468915E+03	1.169130E-03	7.111842E-05
2.508736E+03	1.197825E-03	7.252824E-05
2.548557E+03	1.225626E-03	7.386016E-05
2.588378E+03	1.252066E-03	7.508626E-05
2.628199E+03	1.276750E-03	7.618349E-05
2.668021E+03	1.298930E-03	7.710856E-05
2.707842E+03	1.318173E-03	7.783751E-05
2.747663E+03	1.333936E-03	7.834072E-05
2.787484E+03	1.345695E-03	7.859056E-05
2.827305E+03	1.352788E-03	7.855216E-05
2.867127E+03	1.354739E-03	7.820246E-05
2.906948E+03	1.351349E-03	7.753517E-05
2.946769E+03	1.342525E-03	7.655054E-05
2.986590E+03	1.328598E-03	7.527329E-05
2.996546E+03	1.324396E-03	7.491330E-05
3.006501E+03	1.319891E-03	7.453636E-05
3.016456E+03	1.315085E-03	7.414266E-05
3.026411E+03	1.310050E-03	7.373637E-05
3.036367E+03	1.304717E-03	7.331369E-05
3.046322E+03	1.299227E-03	7.288254E-05
3.056277E+03	1.293444E-03	7.243545E-05
3.066233E+03	1.287440E-03	7.197647E-05
3.076188E+03	1.281282E-03	7.150947E-05
3.086143E+03	1.274908E-03	7.103104E-05
3.096099E+03	1.268386E-03	7.054498E-05
3.106054E+03	1.261719E-03	7.005153E-05
3.116009E+03	1.254910E-03	6.955092E-05
3.125964E+03	1.247906E-03	6.904023E-05
3.135920E+03	1.240887E-03	6.852956E-05
3.145875E+03	1.233741E-03	6.801267E-05
3.155830E+03	1.226531E-03	6.749308E-05
3.165786E+03	1.219262E-03	6.697113E-05
3.175741E+03	1.211993E-03	6.645008E-05
3.185696E+03	1.204677E-03	6.592729E-05
3.195652E+03	1.197372E-03	6.540606E-05
3.205607E+03	1.190085E-03	6.488668E-05
3.215562E+03	1.182822E-03	6.436956E-05
3.225517E+03	1.175640E-03	6.385778E-05
3.235473E+03	1.168544E-03	6.335159E-05
3.245428E+03	1.161589E-03	6.285395E-05
3.255383E+03	1.154735E-03	6.236261E-05
3.265339E+03	1.148034E-03	6.188044E-05
3.275294E+03	1.141495E-03	6.140785E-05
3.285249E+03	1.135169E-03	6.094755E-05
3.295205E+03	1.129022E-03	6.049763E-05
3.305160E+03	1.123148E-03	6.006305E-05
3.315115E+03	1.117553E-03	5.964410E-05
3.325070E+03	1.112207E-03	5.923911E-05
3.335026E+03	1.107200E-03	5.885275E-05
3.344981E+03	1.102503E-03	5.848343E-05
3.354936E+03	1.098205E-03	5.813568E-05
3.364892E+03	1.094279E-03	5.780800E-05
3.374847E+03	1.090738E-03	5.750103E-05
3.384802E+03	1.087670E-03	5.721916E-05
3.394758E+03	1.085053E-03	5.696115E-05
3.404713E+03	1.082939E-03	5.672955E-05
3.414668E+03	1.081345E-03	5.652510E-05
3.424623E+03	1.080291E-03	5.634867E-05
3.434579E+03	1.079798E-03	5.620117E-05
3.444534E+03	1.079923E-03	5.608534E-05
3.454489E+03	1.080657E-03	5.600056E-05
3.464445E+03	1.082060E-03	5.594971E-05
3.474400E+03	1.084129E-03	5.593244E-05
3.484355E+03	1.086899E-03	5.595022E-05
3.494311E+03	1.090374E-03	5.600308E-05
3.504266E+03	1.094621E-03	5.609419E-05
3.514221E+03	1.099621E-03	5.622236E-05
3.524176E+03	1.105419E-03	5.638953E-05
3.534132E+03	1.112032E-03	5.659628E-05
3.544087E+03	1.119479E-03	5.684335E-05
3.554042E+03	1.127838E-03	5.713438E-05
3.563998E+03	1.137054E-03	5.746618E-05
3.573953E+03	1.147208E-03	5.784261E-05
3.583908E+03	1.158332E-03	5.826488E-05
3.593864E+03	1.170432E-03	5.873297E-05
3.603819E+03	1.183547E-03	5.924841E-05
3.613774E+03	1.197714E-03	5.981269E-05
3.623729E+03	1.213025E-03	6.042999E-05
3.633685E+03	1.229493E-03	6.110055E-05
3.643640E+03	1.247183E-03	6.182714E-05
3.653595E+03	1.266161E-03	6.261254E-05
3.663551E+03	1.286465E-03	6.345810E-05
3.673506E+03	1.308183E-03	6.436771E-05
3.683461E+03	1.331324E-03	6.534120E-05
3.693417E+03	1.355972E-03	6.638220E-05
3.703372E+03	1.382158E-03	6.749152E-05
3.713327E+03	1.409931E-03	6.867105E-05
3.723282E+03	1.439339E-03	6.992241E-05
3.733238E+03	1.470395E-03	7.124565E-05
3.743193E+03	1.503160E-03	7.264303E-05
3.753148E+03	1.537633E-03	7.411383E-05
3.763104E+03	1.573804E-03	7.565686E-05
3.773059E+03	1.611705E-03	7.727297E-05
3.783014E+03	1.651331E-03	7.896122E-05
3.792970E+03	1.692606E-03	8.071728E-05
3.802925E+03	1.735523E-03	8.254013E-05
3.812880E+03	1.780031E-03	8.442669E-05
3.822835E+03	1.826031E-03	8.637164E-05
3.832791E+03	1.873436E-03	8.837020E-05
3.842746E+03	1.922136E-03	9.041664E-05
3.852701E+03	1.971973E-03	9.250296E-05
3.862657E+03	2.022793E-03	9.462149E-05
3.872612E+03	2.074455E-03	9.676523E-05
3.882567E+03	2.126733E-03	9.892323E-05
3.892523E+03	2.179377E-03	1.010837E-04
3.902478E+03	2.232182E-03	1.032368E-04
3.912433E+03	2.284859E-03	1.053693E-04
3.922388E+03	2.337135E-03	1.074685E-04
3.932344E+03	2.388725E-03	1.095216E-04
3.942299E+03	2.439332E-03	1.115151E-04
3.952254E+03	2.488618E-03	1.134340E-04
3.962210E+03	2.536274E-03	1.152648E-04
3.972165E+03	2.582027E-03	1.169957E-04
3.982120E+03	2.625534E-03	1.186120E-04
3.992076E+03	2.666464E-03	1.200996E-04
4.002031E+03	2.704567E-03	1.214484E-04
4.011986E+03	2.739582E-03	1.226479E-04
4.021941E+03	2.771249E-03	1.236875E-04
4.031897E+03	2.799341E-03	1.245587E-04
4.041852E+03	2.823803E-03	1.252604E-04
4.051807E+03	2.844550E-03	1.257903E-04
4.061763E+03	2.861565E-03	1.261494E-04
4.071718E+03	2.874944E-03	1.263432E-04
4.081673E+03	2.884856E-03	1.263807E-04
4.091629E+03	2.891569E-03	1.262751E-04
4.101584E+03	2.895295E-03	1.260369E-04
4.111539E+03	2.896353E-03	1.256813E-04
4.121494E+03	2.895088E-03	1.252243E-04
4.131450E+03	2.891891E-03	1.246838E-04
4.141405E+03	2.887050E-03	1.240729E-04
4.151360E+03	2.880914E-03	1.234073E-04
4.161316E+03	2.873860E-03	1.227037E-04
4.171271E+03	2.866145E-03	1.219735E-04
4.181226E+03	2.858080E-03	1.212301E-04
4.191182E+03	2.849986E-03	1.204873E-04
4.201137E+03	2.842062E-03	1.197534E-04
4.211092E+03	2.834550E-03	1.190387E-04
4.221047E+03	2.827671E-03	1.183523E-04
4.231003E+03	2.821620E-03	1.177019E-04
4.240958E+03	2.816542E-03	1.170935E-04
4.250913E+03	2.812567E-03	1.165318E-04
4.260869E+03	2.809874E-03	1.160239E-04
4.270824E+03	2.808567E-03	1.155736E-04
4.280779E+03	2.808783E-03	1.151859E-04
4.290735E+03	2.810625E-03	1.148645E-04
4.300690E+03	2.814266E-03	1.146156E-04
4.310645E+03	2.819812E-03	1.144429E-04
4.320601E+03	2.827386E-03	1.143505E-04
4.330556E+03	2.837141E-03	1.143439E-04
4.340511E+03	2.849205E-03	1.144272E-04
4.350466E+03	2.863699E-03	1.146043E-04
4.360422E+03	2.880790E-03	1.148810E-04
4.370377E+03	2.900669E-03	1.152637E-04
4.380332E+03	2.923564E-03	1.157603E-04
4.390288E+03	2.949822E-03	1.163832E-04
4.400243E+03	2.979748E-03	1.171432E-04
4.410198E+03	3.013634E-03	1.180500E-04
4.420154E+03	3.051788E-03	1.191141E-04
4.430109E+03	3.094451E-03	1.203431E-04
4.440064E+03	3.141750E-03	1.217401E-04
4.450019E+03	3.193853E-03	1.233096E-04
4.459975E+03	3.250740E-03	1.250489E-04
4.469930E+03	3.312404E-03	1.269558E-04
4.479885E+03	3.378658E-03	1.290212E-04
4.489841E+03	3.449332E-03	1.312366E-04
4.499796E+03	3.523988E-03	1.335838E-04
4.509751E+03	3.602219E-03	1.360458E-04
4.519707E+03	3.683419E-03	1.385983E-04
4.529662E+03	3.766755E-03	1.412089E-04
4.539617E+03	3.851411E-03	1.438465E-04
4.549572E+03	3.936300E-03	1.464699E-04
4.559528E+03	4.020353E-03	1.490397E-04
4.569483E+03	4.102285E-03	1.515087E-04
4.579438E+03	4.180923E-03	1.538350E-04
4.589394E+03	4.254960E-03	1.559719E-04
4.599349E+03	4.323169E-03	1.578766E-04
4.609304E+03	4.384398E-03	1.595099E-04
4.619260E+03	4.437633E-03	1.608379E-04
4.629215E+03	4.481854E-03	1.618272E-04
4.639170E+03	4.516316E-03	1.624547E-04
4.649125E+03	4.540298E-03	1.626988E-04
4.659081E+03	4.553369E-03	1.625483E-04
4.669036E+03	4.555271E-03	1.619986E-04
4.678991E+03	4.546054E-03	1.610562E-04
4.688947E+03	4.525938E-03	1.597333E-04
4.698902E+03	4.495573E-03	1.580572E-04
4.708857E+03	4.455891E-03	1.560647E-04
4.718813E+03	4.407992E-03	1.537980E-04
4.728768E+03	4.353470E-03	1.513157E-04
4.738723E+03	4.293824E-03	1.486724E-04
4.748678E+03	4.230852E-03	1.459322E-04
4.758634E+03	4.166240E-03	1.431541E-04
4.768589E+03	4.101772E-03	1.404000E-04
4.778544E+03	4.039138E-03	1.377274E-04
4.788500E+03	3.979853E-03	1.351869E-04
4.798455E+03	3.925379E-03	1.328267E-04
4.808410E+03	3.876986E-03	1.306877E-04
4.818366E+03	3.835791E-03	1.288050E-04
4.828321E+03	3.802630E-03	1.272038E-04
4.838276E+03	3.778196E-03	1.259040E-04
4.848231E+03	3.762956E-03	1.249179E-04
4.858187E+03	3.757202E-03	1.242514E-04
4.868142E+03	3.761028E-03	1.239041E-04
4.878097E+03	3.774228E-03	1.238654E-04
4.888053E+03	3.796518E-03	1.241226E-04
4.898008E+03	3.827331E-03	1.246539E-04
4.907963E+03	3.865821E-03	1.254285E-04
4.917919E+03	3.910891E-03	1.264082E-04
4.927874E+03	3.961094E-03	1.275440E-04
4.937829E+03	4.014759E-03	1.287804E-04
4.947784E+03	4.069834E-03	1.300507E-04
4.957740E+03	4.124009E-03	1.312808E-04
4.967695E+03	4.174993E-03	1.323985E-04
4.977650E+03	4.220580E-03	1.333353E-04
4.987606E+03	4.258853E-03	1.340328E-04
4.997561E+03	4.288303E-03	1.344463E-04
5.007516E+03	4.308134E-03	1.345542E-04
5.017472E+03	4.318334E-03	1.343596E-04
5.027427E+03	4.319288E-03	1.338777E-04
5.037382E+03	4.312067E-03	1.331449E-04
5.047337E+03	4.297998E-03	1.322050E-04
5.057293E+03	4.278759E-03	1.311116E-04
5.067248E+03	4.255963E-03	1.299159E-04
5.077203E+03	4.231212E-03	1.286677E-04
5.087159E+03	4.206115E-03	1.274163E-04
5.097114E+03	4.181901E-03	1.261991E-04
5.107069E+03	4.159757E-03	1.250512E-04
5.117025E+03	4.140660E-03	1.240012E-04
5.126980E+03	4.125327E-03	1.230695E-04
5.136935E+03	4.114448E-03	1.222750E-04
5.146890E+03	4.108520E-03	1.216312E-04
5.156846E+03	4.108048E-03	1.211511E-04
5.166801E+03	4.113387E-03	1.208433E-04
5.176756E+03	4.124892E-03	1.207163E-04
5.186712E+03	4.142811E-03	1.207751E-04
5.196667E+03	4.167322E-03	1.210228E-04
5.206622E+03	4.198480E-03	1.214589E-04
5.216578E+03	4.236265E-03	1.220805E-04
5.226533E+03	4.280358E-03	1.228763E-04
5.236488E+03	4.330408E-03	1.238342E-04
5.246443E+03	4.385908E-03	1.249380E-04
5.256399E+03	4.446117E-03	1.261648E-04
5.266354E+03	4.510220E-03	1.274900E-04
5.276309E+03	4.577231E-03	1.288849E-04
5.286265E+03	4.646015E-03	1.303167E-04
5.296220E+03	4.715473E-03	1.317541E-04
5.306175E+03	4.784413E-03	1.331639E-04
5.316131E+03	4.851555E-03	1.345110E-04
5.326086E+03	4.915848E-03	1.357668E-04
5.336041E+03	4.976348E-03	1.369066E-04
5.345996E+03	5.032270E-03	1.379101E-04
5.355952E+03	5.082849E-03	1.387580E-04
5.365907E+03	5.127659E-03	1.394405E-04
5.375862E+03	5.166248E-03	1.399474E-04
5.385818E+03	5.198303E-03	1.402721E-04
5.395773E+03	5.223621E-03	1.404115E-04
5.405728E+03	5.242144E-03	1.403661E-04
5.415684E+03	5.253788E-03	1.401359E-04
5.425639E+03	5.258501E-03	1.397218E-04
5.435594E+03	5.256399E-03	1.391289E-04
5.445549E+03	5.247336E-03	1.383556E-04
5.455505E+03	5.231303E-03	1.374039E-04
5.465460E+03	5.207889E-03	1.362651E-04
5.475415E+03	5.176531E-03	1.349268E-04
5.485371E+03	5.136174E-03	1.333641E-04
5.495326E+03	5.085517E-03	1.315459E-04
5.505281E+03	5.023566E-03	1.294497E-04
5.515237E+03	4.949523E-03	1.270580E-04
5.525192E+03	4.862950E-03	1.243630E-04
5.535147E+03	4.764024E-03	1.213729E-04
5.545102E+03	4.653495E-03	1.181099E-04
5.555058E+03	4.532763E-03	1.146126E-04
5.565013E+03	4.403747E-03	1.109320E-04
5.574968E+03	4.268838E-03	1.071303E-04
5.584924E+03	4.130758E-03	1.032771E-04
5.594879E+03	3.992365E-03	9.944400E-05
5.604834E+03	3.856693E-03	9.570634E-05
5.614790E+03	3.726636E-03	9.213464E-05
5.624745E+03	3.604857E-03	8.879270E-05
5.634700E+03	3.493812E-03	8.573834E-05
5.644655E+03	3.395674E-03	8.302160E-05
5.654611E+03	3.312350E-03	8.068523E-05
5.664566E+03	3.245367E-03	7.876214E-05
5.674521E+03	3.196227E-03	7.728420E-05
5.684477E+03	3.166091E-03	7.627450E-05
5.694432E+03	3.156012E-03	7.575322E-05
5.704387E+03	3.166978E-03	7.573869E-05
5.714343E+03	3.199895E-03	7.624699E-05
5.724298E+03	3.255324E-03	7.728578E-05
5.734253E+03	3.333752E-03	7.886085E-05
5.744209E+03	3.435527E-03	8.097460E-05
5.754164E+03	3.560822E-03	8.362533E-05
5.764119E+03	3.709446E-03	8.680281E-05
5.774074E+03	3.880848E-03	9.048861E-05
5.784030E+03	4.073778E-03	9.464831E-05
5.793985E+03	4.286274E-03	9.923151E-05
5.803940E+03	4.515650E-03	1.041719E-04
5.813896E+03	4.758511E-03	1.093877E-04
5.823851E+03	5.010712E-03	1.147813E-04
5.833806E+03	5.267287E-03	1.202377E-04
5.843762E+03	5.522930E-03	1.256356E-04
5.853717E+03	5.771729E-03	1.308421E-04
5.863672E+03	6.007692E-03	1.357239E-04
5.873627E+03	6.224830E-03	1.401499E-04
5.883583E+03	6.417689E-03	1.440026E-04
5.893538E+03	6.581504E-03	1.471817E-04
