#wls	flux	fluxerr
1.592848E+03	3.155256E-05	1.176969E-05
1.632669E+03	3.247666E-05	1.203494E-05
1.672491E+03	3.344056E-05	1.230894E-05
1.712312E+03	3.444001E-05	1.258971E-05
1.752133E+03	3.547644E-05	1.287735E-05
1.791954E+03	3.655142E-05	1.317200E-05
1.831775E+03	3.766650E-05	1.347375E-05
1.871597E+03	3.883030E-05	1.378518E-05
1.911418E+03	4.003097E-05	1.410155E-05
1.951239E+03	4.128435E-05	1.442792E-05
1.991060E+03	4.258553E-05	1.476195E-05
2.030881E+03	4.393656E-05	1.510375E-05
2.070703E+03	4.533956E-05	1.545340E-05
2.110524E+03	4.679684E-05	1.581102E-05
2.150345E+03	4.831930E-05	1.617955E-05
2.190166E+03	4.989262E-05	1.655341E-05
2.229987E+03	5.153679E-05	1.693846E-05
2.269809E+03	5.324607E-05	1.733192E-05
2.309630E+03	5.502340E-05	1.773385E-05
2.349451E+03	5.687183E-05	1.814428E-05
2.389272E+03	5.880490E-05	1.856651E-05
2.429093E+03	6.080576E-05	1.899412E-05
2.468915E+03	6.289891E-05	1.943369E-05
2.508736E+03	6.507785E-05	1.988196E-05
2.548557E+03	6.734652E-05	2.033886E-05
2.588378E+03	6.970907E-05	2.080435E-05
2.628199E+03	7.218238E-05	2.128201E-05
2.668021E+03	7.474627E-05	2.176438E-05
2.707842E+03	7.743112E-05	2.225878E-05
2.747663E+03	8.022932E-05	2.276128E-05
2.787484E+03	8.314603E-05	2.327160E-05
2.827305E+03	8.618665E-05	2.378941E-05
2.867127E+03	8.935674E-05	2.431431E-05
2.906948E+03	9.267808E-05	2.485012E-05
2.946769E+03	9.612516E-05	2.538778E-05
2.986590E+03	9.973668E-05	2.593529E-05
2.996546E+03	1.006591E-04	2.607183E-05
3.006501E+03	1.015913E-04	2.620865E-05
3.016456E+03	1.025509E-04	2.635026E-05
3.026411E+03	1.035029E-04	2.648762E-05
3.036367E+03	1.044649E-04	2.662520E-05
3.046322E+03	1.054370E-04	2.676301E-05
3.056277E+03	1.064375E-04	2.690564E-05
3.066233E+03	1.074303E-04	2.704388E-05
3.076188E+03	1.084334E-04	2.718228E-05
3.086143E+03	1.094470E-04	2.732083E-05
3.096099E+03	1.104902E-04	2.746423E-05
3.106054E+03	1.115253E-04	2.760307E-05
3.116009E+03	1.125711E-04	2.774201E-05
3.125964E+03	1.136473E-04	2.788579E-05
3.135920E+03	1.147153E-04	2.802489E-05
3.145875E+03	1.157943E-04	2.816404E-05
3.155830E+03	1.168846E-04	2.830320E-05
3.165786E+03	1.180063E-04	2.844722E-05
3.175741E+03	1.191194E-04	2.858638E-05
3.185696E+03	1.202440E-04	2.872548E-05
3.195652E+03	1.214010E-04	2.886944E-05
3.205607E+03	1.225490E-04	2.900840E-05
3.215562E+03	1.237300E-04	2.915221E-05
3.225517E+03	1.249020E-04	2.929092E-05
3.235473E+03	1.260860E-04	2.942944E-05
3.245428E+03	1.273037E-04	2.957281E-05
3.255383E+03	1.285121E-04	2.971092E-05
3.265339E+03	1.297328E-04	2.984877E-05
3.275294E+03	1.309881E-04	2.999144E-05
3.285249E+03	1.322338E-04	3.012869E-05
3.295205E+03	1.335147E-04	3.027074E-05
3.305160E+03	1.347858E-04	3.040727E-05
3.315115E+03	1.360696E-04	3.054339E-05
3.325070E+03	1.373895E-04	3.068425E-05
3.335026E+03	1.386992E-04	3.081944E-05
3.344981E+03	1.400456E-04	3.095934E-05
3.354936E+03	1.413816E-04	3.109345E-05
3.364892E+03	1.427548E-04	3.123224E-05
3.374847E+03	1.441172E-04	3.136512E-05
3.384802E+03	1.455176E-04	3.150265E-05
3.394758E+03	1.469069E-04	3.163413E-05
3.404713E+03	1.483347E-04	3.177023E-05
3.414668E+03	1.497511E-04	3.190016E-05
3.424623E+03	1.511810E-04	3.202923E-05
3.434579E+03	1.526503E-04	3.216284E-05
3.444534E+03	1.541078E-04	3.229009E-05
3.454489E+03	1.556052E-04	3.242181E-05
3.464445E+03	1.570902E-04	3.254703E-05
3.474400E+03	1.586159E-04	3.267668E-05
3.484355E+03	1.601288E-04	3.279969E-05
3.494311E+03	1.616829E-04	3.292706E-05
3.504266E+03	1.632239E-04	3.304764E-05
3.514221E+03	1.648065E-04	3.317251E-05
3.524176E+03	1.663756E-04	3.329046E-05
3.534132E+03	1.679869E-04	3.341261E-05
3.544087E+03	1.695843E-04	3.352770E-05
3.554042E+03	1.712243E-04	3.364690E-05
3.563998E+03	1.728499E-04	3.375889E-05
3.573953E+03	1.745187E-04	3.387492E-05
3.583908E+03	1.761724E-04	3.398357E-05
3.593864E+03	1.778700E-04	3.409617E-05
3.603819E+03	1.795820E-04	3.420696E-05
3.613774E+03	1.812781E-04	3.431014E-05
3.623729E+03	1.830188E-04	3.441712E-05
3.633685E+03	1.847428E-04	3.451632E-05
3.643640E+03	1.865119E-04	3.461921E-05
3.653595E+03	1.882638E-04	3.471416E-05
3.663551E+03	1.900611E-04	3.481269E-05
3.673506E+03	1.918404E-04	3.490312E-05
3.683461E+03	1.936657E-04	3.499701E-05
3.693417E+03	1.954722E-04	3.508261E-05
3.703372E+03	1.973250E-04	3.517157E-05
3.713327E+03	1.991584E-04	3.525207E-05
3.723282E+03	2.010384E-04	3.533579E-05
3.733238E+03	2.029319E-04	3.541679E-05
3.743193E+03	2.048047E-04	3.548906E-05
3.753148E+03	2.067246E-04	3.556437E-05
3.763104E+03	2.086229E-04	3.563078E-05
3.773059E+03	2.105686E-04	3.570008E-05
3.783014E+03	2.124917E-04	3.576031E-05
3.792970E+03	2.144624E-04	3.582328E-05
3.802925E+03	2.164095E-04	3.587701E-05
3.812880E+03	2.184045E-04	3.593335E-05
3.822835E+03	2.203749E-04	3.598026E-05
3.832791E+03	2.223932E-04	3.602963E-05
3.842746E+03	2.243858E-04	3.606940E-05
3.852701E+03	2.264265E-04	3.611147E-05
3.862657E+03	2.284402E-04	3.614378E-05
3.872612E+03	2.305022E-04	3.617823E-05
3.882567E+03	2.325745E-04	3.620875E-05
3.892523E+03	2.346180E-04	3.622926E-05
3.902478E+03	2.367097E-04	3.625167E-05
3.912433E+03	2.387713E-04	3.626391E-05
3.922388E+03	2.408810E-04	3.627790E-05
