#wls	flux	fluxerr
1.592848E+03	7.556268E-05	5.412594E-05
1.632669E+03	7.804889E-05	5.546762E-05
1.672491E+03	8.064198E-05	5.684993E-05
1.712312E+03	8.330192E-05	5.824233E-05
1.752133E+03	8.607186E-05	5.967285E-05
1.791954E+03	8.892407E-05	6.111972E-05
1.831775E+03	9.188937E-05	6.260166E-05
1.871597E+03	9.495379E-05	6.410636E-05
1.911418E+03	9.811780E-05	6.563145E-05
1.951239E+03	1.013815E-04	6.717424E-05
1.991060E+03	1.047619E-04	6.874306E-05
2.030881E+03	1.082420E-04	7.032365E-05
2.070703E+03	1.118569E-04	7.193570E-05
2.110524E+03	1.155706E-04	7.355255E-05
2.150345E+03	1.194191E-04	7.519387E-05
2.190166E+03	1.233635E-04	7.683152E-05
2.229987E+03	1.274605E-04	7.849734E-05
2.269809E+03	1.316695E-04	8.016222E-05
2.309630E+03	1.360082E-04	8.183324E-05
2.349451E+03	1.404741E-04	8.350489E-05
2.389272E+03	1.450857E-04	8.518398E-05
2.429093E+03	1.498403E-04	8.686441E-05
2.468915E+03	1.547116E-04	8.852657E-05
2.508736E+03	1.597171E-04	9.017627E-05
2.548557E+03	1.648750E-04	9.181917E-05
2.588378E+03	1.701802E-04	9.344754E-05
2.628199E+03	1.756272E-04	9.505328E-05
2.668021E+03	1.812337E-04	9.664111E-05
2.707842E+03	1.869685E-04	9.818912E-05
2.747663E+03	1.928741E-04	9.971462E-05
2.787484E+03	1.989182E-04	1.011953E-04
2.827305E+03	2.051185E-04	1.026349E-04
2.867127E+03	2.114937E-04	1.040372E-04
2.906948E+03	2.180105E-04	1.053797E-04
2.946769E+03	2.247149E-04	1.066790E-04
2.986590E+03	2.316017E-04	1.079260E-04
2.996546E+03	2.333563E-04	1.082309E-04
3.006501E+03	2.351050E-04	1.085240E-04
3.016456E+03	2.368749E-04	1.088178E-04
3.026411E+03	2.386660E-04	1.091120E-04
3.036367E+03	2.404507E-04	1.093941E-04
3.046322E+03	2.422839E-04	1.096888E-04
3.056277E+03	2.440835E-04	1.099588E-04
3.066233E+03	2.459314E-04	1.102411E-04
3.076188E+03	2.477732E-04	1.105109E-04
3.086143E+03	2.496358E-04	1.107804E-04
3.096099E+03	2.515198E-04	1.110495E-04
3.106054E+03	2.534251E-04	1.113180E-04
3.116009E+03	2.553238E-04	1.115736E-04
3.125964E+03	2.572438E-04	1.118284E-04
3.135920E+03	2.591571E-04	1.120701E-04
3.145875E+03	2.611200E-04	1.123230E-04
3.155830E+03	2.630763E-04	1.125627E-04
