#wls	flux	fluxerr
1.592848E+03	3.851302E-04	1.530434E-05
1.632669E+03	3.893081E-04	1.542194E-05
1.672491E+03	3.935188E-04	1.553853E-05
1.712312E+03	3.977472E-04	1.565341E-05
1.752133E+03	4.018991E-04	1.576282E-05
1.791954E+03	4.060350E-04	1.586909E-05
1.831775E+03	4.102165E-04	1.597453E-05
1.871597E+03	4.144262E-04	1.607839E-05
1.911418E+03	4.185646E-04	1.617673E-05
1.951239E+03	4.226923E-04	1.627183E-05
1.991060E+03	4.267883E-04	1.636281E-05
2.030881E+03	4.309141E-04	1.645197E-05
2.070703E+03	4.350477E-04	1.653836E-05
2.110524E+03	4.391673E-04	1.662106E-05
2.150345E+03	4.431657E-04	1.669598E-05
2.190166E+03	4.471866E-04	1.676846E-05
2.229987E+03	4.512067E-04	1.683754E-05
2.269809E+03	4.551178E-04	1.689912E-05
2.309630E+03	4.590651E-04	1.695852E-05
2.349451E+03	4.628568E-04	1.700859E-05
2.389272E+03	4.666389E-04	1.705467E-05
2.429093E+03	4.703073E-04	1.709289E-05
2.468915E+03	4.739264E-04	1.712555E-05
2.508736E+03	4.774788E-04	1.715197E-05
2.548557E+03	4.809502E-04	1.717158E-05
2.588378E+03	4.844110E-04	1.718685E-05
2.628199E+03	4.878522E-04	1.719737E-05
2.668021E+03	4.913476E-04	1.720566E-05
2.707842E+03	4.948157E-04	1.720873E-05
2.747663E+03	4.984932E-04	1.721469E-05
2.787484E+03	5.023024E-04	1.722063E-05
2.827305E+03	5.064018E-04	1.723174E-05
2.867127E+03	5.108697E-04	1.725033E-05
2.906948E+03	5.157098E-04	1.727612E-05
2.946769E+03	5.212175E-04	1.731851E-05
2.986590E+03	5.274582E-04	1.737898E-05
2.996546E+03	5.291561E-04	1.739759E-05
3.006501E+03	5.308941E-04	1.741709E-05
3.016456E+03	5.327436E-04	1.743978E-05
3.026411E+03	5.345619E-04	1.746100E-05
3.036367E+03	5.365603E-04	1.748763E-05
3.046322E+03	5.385273E-04	1.751275E-05
3.056277E+03	5.406035E-04	1.754092E-05
3.066233E+03	5.427176E-04	1.756981E-05
3.076188E+03	5.449389E-04	1.760166E-05
3.086143E+03	5.472661E-04	1.763637E-05
3.096099E+03	5.496300E-04	1.767172E-05
3.106054E+03	5.520982E-04	1.770985E-05
3.116009E+03	5.546699E-04	1.775072E-05
3.125964E+03	5.573435E-04	1.779424E-05
3.135920E+03	5.600511E-04	1.783822E-05
3.145875E+03	5.629261E-04	1.788690E-05
3.155830E+03	5.658327E-04	1.793592E-05
3.165786E+03	5.689041E-04	1.798950E-05
3.175741E+03	5.720720E-04	1.804541E-05
3.185696E+03	5.753350E-04	1.810362E-05
3.195652E+03	5.786916E-04	1.816402E-05
3.205607E+03	5.821410E-04	1.822658E-05
3.215562E+03	5.857468E-04	1.829326E-05
3.225517E+03	5.895073E-04	1.836395E-05
3.235473E+03	5.933555E-04	1.843654E-05
3.245428E+03	5.973546E-04	1.851296E-05
3.255383E+03	6.015028E-04	1.859312E-05
3.265339E+03	6.057346E-04	1.867494E-05
3.275294E+03	6.101755E-04	1.876227E-05
3.285249E+03	6.146964E-04	1.885109E-05
3.295205E+03	6.194224E-04	1.894520E-05
3.305160E+03	6.242887E-04	1.904257E-05
3.315115E+03	6.292936E-04	1.914309E-05
3.325070E+03	6.344976E-04	1.924858E-05
3.335026E+03	6.398370E-04	1.935705E-05
3.344981E+03	6.453724E-04	1.947028E-05
3.354936E+03	6.511025E-04	1.958817E-05
3.364892E+03	6.569643E-04	1.970879E-05
3.374847E+03	6.630795E-04	1.983572E-05
3.384802E+03	6.693249E-04	1.996523E-05
3.394758E+03	6.758223E-04	2.010090E-05
3.404713E+03	6.825099E-04	2.024081E-05
3.414668E+03	6.894488E-04	2.038672E-05
3.424623E+03	6.965785E-04	2.053678E-05
3.434579E+03	7.039601E-04	2.069271E-05
3.444534E+03	7.115944E-04	2.085446E-05
3.454489E+03	7.194829E-04	2.102201E-05
3.464445E+03	7.276282E-04	2.119535E-05
3.474400E+03	7.360908E-04	2.137616E-05
3.484355E+03	7.447572E-04	2.156106E-05
3.494311E+03	7.538062E-04	2.175515E-05
3.504266E+03	7.631252E-04	2.195506E-05
3.514221E+03	7.727773E-04	2.216253E-05
3.524176E+03	7.827106E-04	2.237597E-05
3.534132E+03	7.930457E-04	2.259872E-05
3.544087E+03	8.037888E-04	2.283085E-05
3.554042E+03	8.148898E-04	2.307080E-05
3.563998E+03	8.263559E-04	2.331866E-05
3.573953E+03	8.383088E-04	2.357775E-05
3.583908E+03	8.506433E-04	2.384496E-05
3.593864E+03	8.634239E-04	2.412198E-05
3.603819E+03	8.767157E-04	2.441047E-05
3.613774E+03	8.904709E-04	2.470894E-05
3.623729E+03	9.047539E-04	2.501904E-05
3.633685E+03	9.195733E-04	2.534083E-05
3.643640E+03	9.349366E-04	2.567434E-05
3.653595E+03	9.508513E-04	2.601961E-05
3.663551E+03	9.673248E-04	2.637665E-05
3.673506E+03	9.844184E-04	2.674696E-05
3.683461E+03	1.002082E-03	2.712896E-05
3.693417E+03	1.020374E-03	2.752406E-05
3.703372E+03	1.039297E-03	2.793212E-05
3.713327E+03	1.058906E-03	2.835439E-05
3.723282E+03	1.079144E-03	2.878915E-05
3.733238E+03	1.100006E-03	2.923604E-05
3.743193E+03	1.121542E-03	2.969615E-05
3.753148E+03	1.143739E-03	3.016895E-05
3.763104E+03	1.166584E-03	3.065385E-05
3.773059E+03	1.190115E-03	3.115162E-05
3.783014E+03	1.214197E-03	3.165855E-05
3.792970E+03	1.238972E-03	3.217807E-05
3.802925E+03	1.264297E-03	3.270626E-05
