#wls	flux	fluxerr
1.592848E+03	4.630682E-04	2.419372E-05
1.632669E+03	4.678426E-04	2.434730E-05
1.672491E+03	4.727364E-04	2.450266E-05
1.712312E+03	4.775500E-04	2.464928E-05
1.752133E+03	4.823500E-04	2.479052E-05
1.791954E+03	4.871118E-04	2.492499E-05
1.831775E+03	4.919040E-04	2.505609E-05
1.871597E+03	4.966998E-04	2.518230E-05
1.911418E+03	5.014705E-04	2.530203E-05
1.951239E+03	5.062820E-04	2.541846E-05
1.991060E+03	5.111029E-04	2.552986E-05
2.030881E+03	5.158982E-04	2.563434E-05
2.070703E+03	5.207300E-04	2.573483E-05
2.110524E+03	5.255594E-04	2.582924E-05
2.150345E+03	5.304445E-04	2.592028E-05
2.190166E+03	5.352438E-04	2.600084E-05
2.229987E+03	5.400104E-04	2.607343E-05
2.269809E+03	5.446968E-04	2.613562E-05
2.309630E+03	5.492544E-04	2.618503E-05
2.349451E+03	5.536337E-04	2.621926E-05
2.389272E+03	5.576880E-04	2.623144E-05
2.429093E+03	5.614687E-04	2.622413E-05
2.468915E+03	5.650265E-04	2.619981E-05
2.508736E+03	5.681280E-04	2.614781E-05
2.548557E+03	5.707405E-04	2.606700E-05
2.588378E+03	5.730249E-04	2.596506E-05
2.628199E+03	5.747749E-04	2.583296E-05
2.668021E+03	5.760743E-04	2.567493E-05
2.707842E+03	5.769255E-04	2.549149E-05
2.747663E+03	5.773434E-04	2.528376E-05
2.787484E+03	5.773558E-04	2.505337E-05
2.827305E+03	5.770054E-04	2.480261E-05
2.867127E+03	5.764317E-04	2.453782E-05
2.906948E+03	5.757011E-04	2.426204E-05
2.946769E+03	5.751278E-04	2.398858E-05
2.986590E+03	5.747883E-04	2.372035E-05
2.996546E+03	5.748023E-04	2.365663E-05
3.006501E+03	5.747899E-04	2.359153E-05
3.016456E+03	5.749032E-04	2.353125E-05
3.026411E+03	5.749934E-04	2.346970E-05
3.036367E+03	5.751364E-04	2.340997E-05
3.046322E+03	5.754077E-04	2.335511E-05
3.056277E+03	5.756598E-04	2.329908E-05
3.066233E+03	5.760412E-04	2.324791E-05
3.076188E+03	5.764070E-04	2.319572E-05
3.086143E+03	5.769034E-04	2.314836E-05
3.096099E+03	5.775302E-04	2.310579E-05
3.106054E+03	5.781457E-04	2.306230E-05
3.116009E+03	5.788931E-04	2.302361E-05
3.125964E+03	5.797728E-04	2.298966E-05
3.135920E+03	5.807147E-04	2.295765E-05
3.145875E+03	5.817202E-04	2.292761E-05
